2026-03-04 09:30:00,111.87,111.87,111.7999,111.7999,1294
2026-03-04 09:35:00,111.3824,111.3824,111.3824,111.3824,444
2026-03-04 09:40:00,111.49,111.49,111.45,111.45,238
2026-03-04 10:10:00,111.32,111.32,111.32,111.32,300
2026-03-04 10:25:00,111.68,111.68,111.68,111.68,200
2026-03-04 10:40:00,111.63,111.63,111.63,111.63,100
2026-03-04 10:45:00,111.7001,111.7001,111.7001,111.7001,264
2026-03-04 10:50:00,111.7301,111.76,111.7301,111.76,604
2026-03-04 10:55:00,111.93,111.93,111.93,111.93,200
2026-03-04 11:00:00,111.9799,111.9799,111.9799,111.9799,476
2026-03-04 11:30:00,111.78,111.83,111.78,111.83,200
2026-03-04 11:40:00,111.82,111.82,111.82,111.82,590
2026-03-04 11:50:00,111.765,111.78,111.765,111.78,300
2026-03-04 11:55:00,111.84,111.84,111.84,111.84,100
2026-03-04 12:00:00,111.9098,111.9098,111.9098,111.9098,300
2026-03-04 12:10:00,111.89,111.89,111.87,111.89,500
2026-03-04 12:15:00,111.8797,111.8797,111.8797,111.8797,158
2026-03-04 12:20:00,111.86,111.86,111.79,111.79,200
2026-03-04 12:25:00,111.85,111.85,111.84,111.84,400
2026-03-04 12:30:00,111.765,111.78,111.75,111.78,500
2026-03-04 12:40:00,111.91,111.92,111.91,111.92,233
2026-03-04 12:45:00,111.92,111.92,111.92,111.92,200
2026-03-04 12:55:00,111.936,111.936,111.9001,111.935,990
2026-03-04 13:10:00,111.96,111.96,111.96,111.96,225
2026-03-04 13:45:00,112.03,112.03,112.01,112.02,428
2026-03-04 13:50:00,112.02,112.02,112.02,112.02,100
2026-03-04 13:55:00,112.0433,112.0433,112.03,112.03,431
2026-03-04 14:00:00,111.99,111.99,111.99,111.99,100
2026-03-04 14:10:00,111.99,112.05,111.99,112.05,435
2026-03-04 14:25:00,112.045,112.045,112.045,112.045,100
2026-03-04 15:05:00,112.1863,112.1863,112.1863,112.1863,313
2026-03-04 15:10:00,112.14,112.14,112.14,112.14,100
2026-03-04 15:15:00,112.14,112.14,112.14,112.14,200
2026-03-04 15:20:00,112.16,112.16,112.14,112.16,500
2026-03-04 15:25:00,112.15,112.15,112.13,112.13,600
2026-03-04 15:30:00,112.2191,112.2191,112.2191,112.2191,445
2026-03-04 15:35:00,112.21,112.21,112.21,112.21,200
2026-03-04 15:45:00,112.2,112.21,112.19,112.19,600
2026-03-04 15:50:00,112.02,112.07,112.01,112.07,1561
2026-03-04 15:55:00,112.12,112.12,111.995,112.04,1290
2026-03-04 16:00:00,111.99,111.99,111.99,111.99,331
2026-03-05 09:30:00,111.41,111.41,111.31,111.31,1118
2026-03-05 09:50:00,111.08,111.08,111.08,111.08,100
2026-03-05 09:55:00,111.1,111.24,111.1,111.24,200
2026-03-05 10:00:00,111.27,111.27,111.27,111.27,100
2026-03-05 10:10:00,110.98,110.98,110.98,110.98,130
