2026-03-04 04:10:00,2.27,2.28,2.27,2.28,2100
2026-03-04 04:20:00,2.27,2.27,2.27,2.27,1500
2026-03-04 05:40:00,2.27,2.27,2.27,2.27,100
2026-03-04 06:25:00,2.24,2.24,2.24,2.24,279
2026-03-04 08:00:00,2.22,2.22,2.22,2.22,2449
2026-03-04 08:35:00,2.22,2.22,2.22,2.22,1200
2026-03-04 08:50:00,2.21,2.21,2.21,2.21,1200
2026-03-04 09:15:00,2.21,2.21,2.21,2.21,456
2026-03-04 09:20:00,2.2,2.2,2.2,2.2,2000
2026-03-04 09:25:00,2.17,2.17,2.17,2.17,150
2026-03-04 09:30:00,2.18,2.22,2.13,2.141,84763
2026-03-04 09:35:00,2.14,2.155,2.09,2.095,87870
2026-03-04 09:40:00,2.095,2.1097,2.07,2.075,121573
2026-03-04 09:45:00,2.07,2.11,2.07,2.095,65575
2026-03-04 09:50:00,2.095,2.1,2.0745,2.075,30084
2026-03-04 09:55:00,2.075,2.0883,2.065,2.085,145759
2026-03-04 10:00:00,2.09,2.11,2.085,2.105,46917
2026-03-04 10:05:00,2.105,2.145,2.105,2.135,30818
2026-03-04 10:10:00,2.135,2.145,2.12,2.125,29854
2026-03-04 10:15:00,2.13,2.15,2.125,2.145,58245
2026-03-04 10:20:00,2.145,2.155,2.14,2.1507,22125
2026-03-04 10:25:00,2.15,2.16,2.145,2.155,19807
2026-03-04 10:30:00,2.1587,2.165,2.15,2.155,20174
2026-03-04 10:35:00,2.155,2.165,2.155,2.16,20075
2026-03-04 10:40:00,2.1686,2.1699,2.155,2.16,37209
2026-03-04 10:45:00,2.155,2.1589,2.12,2.125,89726
2026-03-04 10:50:00,2.125,2.135,2.115,2.125,176920
2026-03-04 10:55:00,2.13,2.1499,2.125,2.145,277456
2026-03-04 11:00:00,2.15,2.155,2.1396,2.1487,29644
2026-03-04 11:05:00,2.145,2.16,2.145,2.145,22775
2026-03-04 11:10:00,2.1403,2.145,2.1301,2.14,17624
2026-03-04 11:15:00,2.14,2.16,2.135,2.155,13483
2026-03-04 11:20:00,2.155,2.155,2.145,2.15,42736
2026-03-04 11:25:00,2.15,2.17,2.145,2.165,11079
2026-03-04 11:30:00,2.165,2.17,2.16,2.16,5470
2026-03-04 11:35:00,2.165,2.1687,2.15,2.16,13259
2026-03-04 11:40:00,2.165,2.17,2.1605,2.165,11623
