2026-03-04 09:35:00,25.17,25.17,25.1699,25.1699,765
2026-03-04 09:50:00,24.9401,24.9401,24.9401,24.9401,862
2026-03-04 10:10:00,25.0,25.0,25.0,25.0,100
2026-03-04 10:15:00,24.97,24.97,24.97,24.97,100
2026-03-04 11:00:00,25.25,25.25,25.25,25.25,100
2026-03-04 11:15:00,25.12,25.12,25.12,25.12,100
2026-03-04 12:00:00,25.17,25.17,25.17,25.17,100
2026-03-04 12:10:00,25.19,25.19,25.19,25.19,100
2026-03-04 12:55:00,25.14,25.14,25.14,25.14,4077
2026-03-04 13:15:00,25.0,25.0,25.0,25.0,100
2026-03-04 13:20:00,25.01,25.01,25.01,25.01,100
2026-03-04 14:00:00,25.18,25.18,25.18,25.18,100
2026-03-04 14:10:00,25.15,25.16,25.1499,25.16,1532
2026-03-04 14:55:00,25.209,25.209,25.209,25.209,204
2026-03-04 15:00:00,25.16,25.16,25.1508,25.1508,373
2026-03-04 15:20:00,25.11,25.11,25.11,25.11,100
2026-03-05 10:05:00,24.8233,24.8233,24.8233,24.8233,100
2026-03-05 10:15:00,24.74,24.74,24.74,24.74,100
2026-03-05 11:10:00,24.59,24.59,24.59,24.59,100
2026-03-05 11:25:00,24.565,24.565,24.56,24.56,810
2026-03-05 12:00:00,24.65,24.65,24.65,24.65,100
2026-03-05 12:10:00,24.675,24.675,24.675,24.675,134
2026-03-05 12:20:00,24.65,24.65,24.65,24.65,100
2026-03-05 13:00:00,24.51,24.51,24.51,24.51,100
2026-03-05 13:35:00,24.619,24.619,24.6061,24.61,925
2026-03-05 14:00:00,24.62,24.62,24.62,24.62,100
2026-03-05 15:30:00,24.65,24.65,24.65,24.65,533
2026-03-05 15:35:00,24.68,24.68,24.68,24.68,100
2026-03-06 10:10:00,24.63,24.63,24.63,24.63,100
2026-03-06 10:50:00,24.62,24.62,24.62,24.62,248
2026-03-06 12:00:00,24.6,24.6,24.6,24.6,100
2026-03-06 12:55:00,24.5682,24.5682,24.5682,24.5682,280
2026-03-06 13:00:00,24.6,24.6,24.6,24.6,100
2026-03-06 14:10:00,24.7,24.7,24.7,24.7,100
2026-03-06 15:30:00,24.61,24.61,24.6099,24.6099,200
2026-03-06 15:40:00,24.6,24.6,24.6,24.6,100
2026-03-09 10:15:00,24.475,24.475,24.475,24.475,136
2026-03-09 11:50:00,24.5801,24.583,24.5801,24.583,873
2026-03-09 11:55:00,24.6692,24.6692,24.65,24.65,283
2026-03-09 12:45:00,24.66,24.66,24.66,24.66,413
2026-03-09 13:00:00,24.6705,24.6705,24.6705,24.6705,170
2026-03-09 14:10:00,24.54,24.54,24.54,24.54,100
2026-03-09 14:50:00,24.67,24.74,24.67,24.73,62493
2026-03-09 15:00:00,24.76,24.76,24.76,24.76,100
2026-03-09 15:05:00,24.73,24.73,24.73,24.73,200
2026-03-09 15:10:00,24.745,24.745,24.745,24.745,658
2026-03-09 15:30:00,24.89,24.9,24.89,24.9,20000
2026-03-09 15:35:00,24.86,24.86,24.81,24.81,17784
2026-03-10 09:30:00,25.35,25.35,25.35,25.35,100
2026-03-10 11:25:00,25.4005,25.4005,25.4005,25.4005,481
2026-03-10 11:30:00,25.46,25.46,25.46,25.46,100
2026-03-10 11:35:00,25.425,25.425,25.425,25.425,225
2026-03-10 12:50:00,25.41,25.41,25.41,25.41,667
2026-03-10 14:15:00,25.04,25.07,25.04,25.07,1044
2026-03-10 15:10:00,25.12,25.12,25.12,25.12,547
2026-03-10 15:15:00,25.19,25.19,25.1899,25.1899,1554
2026-03-10 15:25:00,25.16,25.16,25.16,25.16,100
2026-03-11 09:30:00,24.9605,24.9605,24.9317,24.9317,1081
2026-03-11 09:35:00,24.99,24.99,24.99,24.99,100
2026-03-11 09:45:00,24.8744,24.8744,24.8744,24.8744,118
2026-03-11 10:25:00,24.97,24.97,24.97,24.97,176
2026-03-11 10:55:00,24.9914,24.9914,24.985,24.985,396
2026-03-11 11:15:00,24.8866,24.8866,24.8866,24.8866,172
2026-03-11 12:10:00,24.8201,24.8201,24.8201,24.8201,175
2026-03-11 12:15:00,24.89,24.89,24.89,24.89,100
2026-03-11 15:05:00,24.9605,24.9605,24.9605,24.9605,666
2026-03-11 15:20:00,24.979,25.0,24.979,24.9999,1289
2026-03-11 15:25:00,24.97,24.97,24.97,24.97,387
2026-03-11 15:45:00,25.0199,25.0199,25.005,25.005,305
2026-03-11 15:50:00,24.9601,25.04,24.9601,25.04,5179
2026-03-11 15:55:00,25.04,25.04,25.03,25.03,238
2026-03-12 09:30:00,24.99,24.99,24.99,24.99,100
2026-03-12 09:40:00,24.989,24.99,24.96,24.96,11152
2026-03-12 10:10:00,24.99,24.99,24.99,24.99,100
2026-03-12 10:20:00,24.91,24.91,24.9099,24.9099,502
2026-03-12 10:35:00,24.8264,24.8264,24.79,24.79,248
2026-03-12 11:00:00,24.81,24.81,24.81,24.81,100
2026-03-12 12:15:00,24.7921,24.7921,24.7921,24.7921,138
2026-03-12 12:25:00,24.84,24.84,24.84,24.84,100
2026-03-12 12:40:00,24.83,24.87,24.8207,24.87,2694
2026-03-12 13:05:00,24.8296,24.84,24.8296,24.84,204
2026-03-12 14:00:00,24.6906,24.6906,24.6906,24.6906,588
2026-03-12 14:40:00,24.6625,24.6625,24.6625,24.6625,373
2026-03-12 15:05:00,24.66,24.66,24.6599,24.6599,1200
2026-03-12 15:10:00,24.65,24.65,24.65,24.65,103
2026-03-12 15:20:00,24.655,24.655,24.655,24.655,196
2026-03-12 15:25:00,24.685,24.685,24.685,24.685,157
