2026-03-04 08:40:00,31.2,31.2,31.2,31.2,375.0
2026-03-04 09:30:00,31.24,31.71,31.24,31.46,1475.0
2026-03-04 09:35:00,31.105,31.105,31.0,31.0,1630.0
2026-03-04 09:40:00,30.975,30.975,30.975,30.975,600.0
2026-03-04 09:45:00,30.71,30.9,30.71,30.9,600.0
2026-03-04 09:50:00,31.2,31.2,31.2,31.2,100.0
2026-03-04 09:55:00,31.275,31.275,31.275,31.275,100.0
2026-03-04 10:10:00,32.08,32.08,32.08,32.08,300.0
2026-03-04 10:15:00,32.0,32.21,32.0,32.21,1090.0
2026-03-04 10:20:00,32.33,32.33,32.2782,32.33,600.0
2026-03-04 10:25:00,32.07,32.155,32.07,32.155,9897.0
2026-03-04 10:30:00,32.4799,32.4799,32.4212,32.4212,250.0
2026-03-04 10:35:00,32.34,32.34,31.92,31.92,200.0
2026-03-04 10:40:00,32.12,32.2599,32.12,32.2599,2496.0
2026-03-04 10:45:00,32.005,32.005,32.005,32.005,309.0
2026-03-04 10:55:00,32.18,32.21,32.17,32.17,1100.0
2026-03-04 11:00:00,32.37,32.37,32.3104,32.335,2118.0
2026-03-04 11:05:00,32.28,32.28,32.245,32.245,1200.0
2026-03-04 11:10:00,32.2381,32.2381,32.11,32.11,3250.0
2026-03-04 11:20:00,32.175,32.175,32.175,32.175,1740.0
2026-03-04 11:25:00,31.97,32.12,31.97,32.12,2207.0
2026-03-04 11:30:00,31.9694,32.0,31.9604,31.9604,4014.0
2026-03-04 11:40:00,32.09,32.09,32.09,32.09,1178.0
2026-03-04 11:50:00,32.4938,32.4938,32.4938,32.4938,200.0
2026-03-04 11:55:00,32.4599,32.4599,32.4599,32.4599,100.0
2026-03-04 12:00:00,32.5012,32.55,32.5012,32.53,800.0
2026-03-04 12:10:00,32.64,32.64,32.64,32.64,350.0
2026-03-04 12:15:00,32.45,32.6393,32.45,32.6393,761.0
2026-03-04 12:35:00,32.39,32.39,32.39,32.39,100.0
2026-03-04 12:45:00,32.64,32.68,32.64,32.68,300.0
2026-03-04 12:55:00,32.55,32.55,32.55,32.55,300.0
2026-03-04 13:10:00,32.37,32.37,32.37,32.37,150.0
2026-03-04 13:35:00,32.4301,32.4301,32.4301,32.4301,250.0
2026-03-04 13:40:00,32.8099,32.8099,32.8099,32.8099,152.0
2026-03-04 13:45:00,32.815,32.88,32.815,32.87,2200.0
2026-03-04 13:55:00,32.69,32.69,32.69,32.69,1000.0
2026-03-04 14:00:00,32.8,32.835,32.8,32.835,600.0
2026-03-04 14:05:00,32.87,32.87,32.87,32.87,100.0
2026-03-04 14:20:00,32.96,33.03,32.9364,33.0,5243.0
2026-03-04 14:30:00,32.9724,33.0,32.9724,33.0,250.0
2026-03-04 14:35:00,33.085,33.085,33.06,33.06,499.0
2026-03-04 14:40:00,33.16,33.16,33.16,33.16,224.0
2026-03-04 14:45:00,33.13,33.34,33.13,33.34,3620.0
2026-03-04 14:50:00,33.34,33.4,33.335,33.4,7497.0
2026-03-04 14:55:00,33.5187,33.55,33.3725,33.3725,2069.0
2026-03-04 15:00:00,33.44,33.5375,33.44,33.5375,700.0
2026-03-04 15:05:00,33.5,33.5,33.39,33.39,1200.0
2026-03-04 15:10:00,33.48,33.48,33.4105,33.4105,343.0
2026-03-04 15:15:00,33.445,33.445,33.445,33.445,510.0
2026-03-04 15:20:00,33.52,33.6292,33.52,33.6292,400.0
2026-03-04 15:25:00,33.57,33.72,33.57,33.72,759.0
2026-03-04 15:30:00,33.665,33.665,33.5001,33.57,997.0
2026-03-04 15:35:00,33.6,33.6,33.5447,33.59,708.0
2026-03-04 15:45:00,33.6891,33.6984,33.6891,33.6984,421.0
2026-03-04 15:50:00,33.61,33.62,33.4347,33.495,2333.0
2026-03-04 15:55:00,33.58,33.58,33.58,33.58,200.0
2026-03-04 16:00:00,33.29,33.29,33.29,33.29,5989.0
2026-03-04 18:05:00,33.53,33.53,33.53,33.53,100.0
2026-03-04 18:10:00,33.579,33.579,33.579,33.579,100.0
2026-03-05 07:35:00,33.7,33.7,33.7,33.7,224.0
2026-03-05 08:00:00,33.7,33.7,32.45,32.45,287.0
2026-03-05 08:55:00,32.8,32.8,32.8,32.8,100.0
2026-03-05 09:30:00,33.2,33.2,32.0,32.0,4613.0
2026-03-05 09:35:00,31.75,31.75,31.715,31.715,420.0
2026-03-05 09:40:00,31.7,31.74,31.19,31.3332,953.0
2026-03-05 09:45:00,31.42,31.44,31.19,31.44,3043.0
2026-03-05 09:50:00,31.77,31.92,31.73,31.92,1299.0
2026-03-05 09:55:00,32.26,32.26,32.26,32.26,423.0
2026-03-05 10:05:00,32.55,32.62,32.29,32.29,2202.0
2026-03-05 10:15:00,31.9785,31.9785,31.9785,31.9785,159.0
2026-03-05 10:20:00,31.8,31.8,31.5,31.5,500.0
2026-03-05 10:25:00,31.72,31.72,31.33,31.405,9367.0
2026-03-05 10:30:00,31.405,31.5599,31.26,31.425,1100.0
2026-03-05 10:35:00,31.08,31.08,30.875,30.875,1100.0
2026-03-05 10:40:00,30.935,30.935,30.935,30.935,200.0
2026-03-05 10:45:00,30.715,30.715,30.715,30.715,500.0
2026-03-05 10:50:00,30.75,30.99,30.75,30.99,600.0
2026-03-05 10:55:00,30.7892,30.7892,30.7892,30.7892,802.0
2026-03-05 11:00:00,30.91,30.91,30.56,30.57,1657.0
2026-03-05 11:05:00,30.38,30.4348,30.2004,30.2004,4302.0
2026-03-05 11:10:00,30.0,30.155,29.8101,30.155,7366.0
2026-03-05 11:15:00,30.26,30.26,30.0901,30.0901,300.0
2026-03-05 11:20:00,30.175,30.175,30.15,30.15,335.0
2026-03-05 11:25:00,30.2,30.295,30.2,30.295,200.0
2026-03-05 11:30:00,30.305,30.335,30.28,30.28,925.0
2026-03-05 11:35:00,30.29,30.445,30.16,30.445,3988.0
2026-03-05 11:40:00,30.39,30.39,30.39,30.39,425.0
2026-03-05 11:50:00,30.56,30.56,30.56,30.56,300.0
2026-03-05 11:55:00,30.495,30.495,30.495,30.495,100.0
2026-03-05 12:00:00,30.563,30.75,30.563,30.75,1443.0
2026-03-05 12:10:00,30.5978,30.5978,30.5978,30.5978,717.0
2026-03-05 12:20:00,30.585,30.59,30.585,30.59,200.0
2026-03-05 12:30:00,30.3,30.42,30.19,30.42,2750.0
2026-03-05 12:35:00,30.3,30.4,30.2,30.4,1441.0
2026-03-05 12:45:00,30.25,30.345,30.25,30.345,1600.0
2026-03-05 12:50:00,30.29,30.38,30.2,30.2,6200.0
2026-03-05 12:55:00,30.325,30.42,30.325,30.42,1247.0
2026-03-05 13:10:00,30.2,30.2,30.14,30.14,200.0
2026-03-05 13:20:00,29.771,29.771,29.77,29.77,1220.0
2026-03-05 13:35:00,29.93,29.995,29.93,29.995,200.0
2026-03-05 13:45:00,30.06,30.06,30.06,30.06,200.0
2026-03-05 13:55:00,29.9,29.9,29.9,29.9,400.0
