2026-03-04 08:00:00,25.4,25.4134,25.4,25.4134,4500
2026-03-04 09:30:00,25.5,25.5,25.47,25.47,11003
2026-03-04 09:40:00,25.47,25.47,25.47,25.47,589
2026-03-04 09:45:00,25.475,25.485,25.475,25.4802,1270
2026-03-04 10:10:00,25.485,25.49,25.485,25.485,394
2026-03-04 10:15:00,25.485,25.485,25.48,25.485,2958
2026-03-04 10:30:00,25.4875,25.4875,25.485,25.485,486
2026-03-04 10:35:00,25.485,25.485,25.485,25.485,147
2026-03-04 10:40:00,25.485,25.485,25.485,25.485,101
2026-03-04 10:45:00,25.485,25.4859,25.485,25.485,1203
2026-03-04 10:50:00,25.485,25.485,25.485,25.485,134
2026-03-04 10:55:00,25.49,25.49,25.49,25.49,8686
2026-03-04 11:05:00,25.4838,25.4838,25.48,25.48,460
2026-03-04 11:10:00,25.489,25.489,25.489,25.489,1100
2026-03-04 11:15:00,25.485,25.4855,25.485,25.4855,2107
2026-03-04 11:20:00,25.4801,25.485,25.47,25.47,11400
2026-03-04 11:25:00,25.4792,25.4792,25.4792,25.4792,254
2026-03-04 11:30:00,25.4786,25.4786,25.47,25.47,598
2026-03-04 11:35:00,25.475,25.475,25.475,25.475,120
2026-03-04 11:40:00,25.4798,25.4798,25.4798,25.4798,240
2026-03-04 11:45:00,25.475,25.475,25.475,25.475,400
2026-03-04 11:50:00,25.4758,25.49,25.475,25.49,99988
2026-03-04 11:55:00,25.48,25.485,25.48,25.485,1953
2026-03-04 12:10:00,25.485,25.485,25.485,25.485,999
2026-03-04 12:25:00,25.485,25.485,25.485,25.485,310
2026-03-04 12:35:00,25.485,25.485,25.485,25.485,661
2026-03-04 12:45:00,25.48,25.485,25.48,25.485,656
2026-03-04 12:50:00,25.4801,25.4801,25.4801,25.4801,120
2026-03-04 13:00:00,25.485,25.4863,25.485,25.4863,400
2026-03-04 13:05:00,25.49,25.49,25.49,25.49,165
2026-03-04 13:15:00,25.485,25.485,25.485,25.485,174
2026-03-04 13:40:00,25.485,25.485,25.485,25.485,496
2026-03-04 14:05:00,25.485,25.485,25.485,25.485,6028
2026-03-04 14:10:00,25.4898,25.4898,25.4898,25.4898,1320
2026-03-04 14:20:00,25.485,25.49,25.485,25.49,12419
2026-03-04 14:25:00,25.49,25.49,25.49,25.49,4600
2026-03-04 14:30:00,25.49,25.49,25.49,25.49,4784
2026-03-04 14:35:00,25.49,25.49,25.49,25.49,4900
2026-03-04 14:40:00,25.49,25.49,25.49,25.49,3700
2026-03-04 14:45:00,25.49,25.49,25.49,25.49,9131
2026-03-04 14:50:00,25.49,25.49,25.4858,25.49,8343
2026-03-04 14:55:00,25.49,25.49,25.4834,25.49,3400
2026-03-04 15:10:00,25.485,25.485,25.485,25.485,200
2026-03-04 15:15:00,25.4801,25.4897,25.4801,25.4897,1300
2026-03-04 15:20:00,25.485,25.49,25.4834,25.486,7916
2026-03-04 15:30:00,25.49,25.49,25.485,25.49,8719
2026-03-04 15:35:00,25.49,25.49,25.49,25.49,509
2026-03-04 15:40:00,25.49,25.49,25.49,25.49,1100
2026-03-04 15:45:00,25.4987,25.4987,25.495,25.495,6254
2026-03-04 15:50:00,25.495,25.52,25.495,25.515,34027
2026-03-04 15:55:00,25.515,25.5187,25.5,25.5,5720
2026-03-04 16:00:00,25.495,25.495,25.495,25.495,604
2026-03-05 09:30:00,25.5,25.5299,25.5,25.5299,1314
2026-03-05 09:35:00,25.49,25.49,25.49,25.49,100
2026-03-05 09:40:00,25.49,25.49,25.49,25.49,100
2026-03-05 09:45:00,25.49,25.49,25.49,25.49,100
2026-03-05 09:50:00,25.49,25.4958,25.49,25.49,345
2026-03-05 09:55:00,25.49,25.495,25.49,25.49,516
2026-03-05 10:00:00,25.497,25.497,25.49,25.49,871
2026-03-05 10:05:00,25.49,25.49,25.49,25.49,23614
2026-03-05 10:10:00,25.5,25.5,25.4915,25.4915,1702
2026-03-05 10:15:00,25.495,25.5088,25.495,25.5054,8601
2026-03-05 10:20:00,25.5038,25.5038,25.5038,25.5038,4283
2026-03-05 10:30:00,25.505,25.505,25.5,25.5,3502
2026-03-05 10:35:00,25.5,25.5085,25.5,25.5,3219
2026-03-05 10:40:00,25.505,25.505,25.5,25.5,238
2026-03-05 10:45:00,25.5,25.505,25.5,25.5,403
2026-03-05 10:55:00,25.5,25.5,25.5,25.5,101
2026-03-05 11:00:00,25.51,25.51,25.5002,25.5002,2102
2026-03-05 11:05:00,25.505,25.505,25.505,25.505,215
2026-03-05 11:10:00,25.5002,25.5002,25.5002,25.5002,1393
2026-03-05 11:15:00,25.501,25.505,25.5,25.505,8070
2026-03-05 11:35:00,25.505,25.505,25.5006,25.5006,875
2026-03-05 11:40:00,25.5057,25.5057,25.5002,25.5002,1066
2026-03-05 11:45:00,25.505,25.505,25.505,25.505,300
