2026-03-04 10:10:00,44.62,44.62,44.62,44.62,100
2026-03-04 13:25:00,44.65,44.65,44.65,44.65,100
2026-03-04 15:15:00,44.575,44.575,44.575,44.575,300
2026-03-04 15:50:00,44.57,44.57,44.57,44.57,1407
2026-03-04 15:55:00,44.55,44.555,44.55,44.555,200
2026-03-04 16:00:00,44.52,44.52,44.52,44.52,224
2026-03-05 10:20:00,44.31,44.31,44.31,44.31,100
2026-03-05 11:20:00,44.15,44.15,44.15,44.15,4149
2026-03-05 11:45:00,44.17,44.1858,44.17,44.1858,600
2026-03-05 12:35:00,44.16,44.16,44.16,44.16,375
2026-03-05 13:00:00,44.22,44.2201,44.22,44.2201,3200
2026-03-05 13:05:00,44.19,44.2,44.18,44.19,10890
2026-03-05 13:20:00,44.17,44.195,44.17,44.195,460
2026-03-05 13:50:00,44.1863,44.1863,44.1863,44.1863,200
2026-03-05 14:15:00,44.22,44.22,44.22,44.22,1400
2026-03-05 15:10:00,44.2,44.2002,44.2,44.2,2070
2026-03-05 15:15:00,44.26,44.27,44.26,44.2699,770
2026-03-05 15:50:00,44.2309,44.2318,44.2309,44.2318,262
2026-03-05 16:00:00,44.22,44.22,44.22,44.22,224
2026-03-06 09:40:00,44.02,44.03,44.02,44.03,200
2026-03-06 11:25:00,44.185,44.185,44.185,44.185,100
2026-03-06 11:30:00,44.25,44.25,44.2499,44.25,800
2026-03-06 15:00:00,44.2536,44.2536,44.2536,44.2536,643
2026-03-09 08:05:00,44.02,44.02,44.02,44.02,300
2026-03-09 08:55:00,44.0,44.0,44.0,44.0,100
2026-03-09 09:00:00,44.01,44.01,44.01,44.01,101
2026-03-09 09:10:00,44.08,44.08,44.08,44.08,700
2026-03-09 09:25:00,44.09,44.09,44.09,44.09,328
2026-03-09 09:30:00,44.11,44.11,44.11,44.11,1372
2026-03-09 09:35:00,44.1825,44.1825,44.15,44.15,600
2026-03-09 10:00:00,44.11,44.11,44.1079,44.1079,201
2026-03-09 10:05:00,44.06,44.06,44.02,44.02,5000
2026-03-09 10:10:00,44.0,44.0,44.0,44.0,100
2026-03-09 11:30:00,44.21,44.21,44.21,44.21,49553
2026-03-09 12:45:00,44.31,44.3102,44.31,44.31,1075
2026-03-09 14:00:00,44.24,44.2402,44.24,44.24,400
2026-03-09 15:05:00,44.2,44.2,44.2,44.2,384
2026-03-09 15:50:00,44.4893,44.4986,44.4893,44.4986,262
2026-03-09 16:00:00,44.44,44.44,44.44,44.44,204
2026-03-09 17:20:00,43.62,43.62,43.62,43.62,225
2026-03-10 08:05:00,44.26,44.26,44.25,44.25,225
2026-03-10 10:40:00,44.4205,44.4205,44.4205,44.4205,314
2026-03-10 11:10:00,44.46,44.46,44.46,44.46,100
2026-03-10 11:50:00,44.43,44.43,44.43,44.43,419
2026-03-10 13:05:00,44.41,44.41,44.41,44.41,1005
2026-03-10 14:15:00,44.22,44.22,44.22,44.22,100
2026-03-10 14:25:00,44.19,44.19,44.19,44.19,200
2026-03-10 15:20:00,44.245,44.245,44.245,44.245,674
2026-03-10 15:50:00,44.1582,44.1595,44.1582,44.1595,262
2026-03-11 10:15:00,43.95,43.95,43.95,43.95,119507
2026-03-11 10:20:00,43.9421,43.9421,43.9421,43.9421,328
2026-03-11 10:30:00,43.94,43.94,43.94,43.94,100
2026-03-11 13:35:00,43.76,43.76,43.76,43.76,700
2026-03-11 15:05:00,43.87,43.87,43.87,43.87,100
2026-03-11 15:15:00,43.85,43.85,43.85,43.85,300
2026-03-12 09:35:00,43.62,43.6386,43.62,43.6386,1447
2026-03-12 09:55:00,43.7,43.7,43.6999,43.7,2000
2026-03-12 11:05:00,43.6,43.6,43.6,43.6,100
2026-03-12 12:45:00,43.59,43.59,43.59,43.59,1000
2026-03-12 12:55:00,43.5696,43.5696,43.5696,43.5696,494
2026-03-12 14:55:00,43.51,43.51,43.51,43.51,800
2026-03-13 09:35:00,43.63,43.63,43.63,43.63,200
2026-03-13 10:35:00,43.61,43.61,43.6099,43.6099,1502
2026-03-13 11:20:00,43.455,43.455,43.455,43.455,150
2026-03-13 12:50:00,43.39,43.39,43.39,43.39,230
2026-03-13 14:15:00,43.3751,43.3751,43.3751,43.3751,242
2026-03-13 14:35:00,43.3884,43.3884,43.3884,43.3884,300
2026-03-16 09:30:00,43.7,43.7,43.7,43.7,135
2026-03-16 10:50:00,43.68,43.68,43.68,43.68,250
2026-03-16 11:15:00,43.7,43.7,43.7,43.7,100
2026-03-16 13:50:00,43.7079,43.7079,43.7079,43.7079,250
2026-03-16 14:10:00,43.73,43.73,43.73,43.73,100
2026-03-16 14:15:00,43.73,43.73,43.73,43.73,100
2026-03-16 14:25:00,43.73,43.73,43.73,43.73,100
2026-03-16 14:30:00,43.73,43.73,43.7275,43.7275,550
2026-03-16 14:35:00,43.7275,43.7275,43.7275,43.7275,225
2026-03-16 14:50:00,43.76,43.76,43.76,43.76,317
