2026-03-06 09:55:00,25.68,25.68,25.68,25.68,200
2026-03-06 13:00:00,25.8851,25.8851,25.865,25.865,250
2026-03-06 13:05:00,25.83,25.83,25.83,25.83,156
2026-03-09 09:30:00,25.52,25.52,25.52,25.52,351
2026-03-10 13:35:00,27.01,27.01,27.01,27.01,699
2026-03-13 11:20:00,26.85,26.85,26.85,26.85,100
2026-03-13 14:00:00,26.76,26.76,26.76,26.76,100
2026-03-19 12:10:00,26.71,26.71,26.71,26.71,100
2026-03-20 10:00:00,26.94,26.94,26.94,26.94,200
2026-03-20 13:30:00,26.65,26.65,26.65,26.65,200
2026-03-20 14:30:00,26.54,26.54,26.54,26.54,200
2026-03-20 14:55:00,26.45,26.45,26.44,26.44,400
2026-03-20 15:05:00,26.47,26.47,26.47,26.47,200
2026-03-20 15:20:00,26.47,26.47,26.47,26.47,200
2026-03-24 10:30:00,27.0899,27.0899,27.0899,27.0899,3846
2026-03-24 13:05:00,27.25,27.25,27.105,27.105,400
2026-03-24 15:30:00,27.2,27.2,27.01,27.01,3838
2026-03-24 15:40:00,27.2299,27.2299,27.2299,27.2299,1115
2026-03-25 09:30:00,27.54,27.54,27.54,27.54,102
2026-03-25 09:35:00,27.57,27.61,27.57,27.61,1000
2026-03-25 11:05:00,27.63,27.63,27.63,27.63,1100
2026-03-25 11:15:00,27.6,27.6,27.6,27.6,100
2026-03-26 09:40:00,27.09,27.1,27.09,27.1,400
2026-03-26 09:45:00,27.16,27.16,27.16,27.16,200
2026-03-30 10:45:00,26.22,26.22,26.2,26.2,200
2026-03-30 11:40:00,26.16,26.16,26.16,26.16,300
2026-03-30 11:50:00,26.16,26.16,26.16,26.16,216
2026-03-30 13:30:00,25.92,25.92,25.91,25.91,600
2026-03-30 15:05:00,25.84,25.84,25.84,25.84,200
2026-03-31 09:40:00,26.15,26.16,26.15,26.16,400
2026-03-31 09:45:00,26.21,26.21,26.21,26.21,327
2026-04-02 10:25:00,26.62,26.67,26.62,26.67,550
