2026-03-04 09:30:00,21.25,21.25,21.25,21.25,3989
2026-03-04 09:35:00,21.24,21.245,21.24,21.245,846
2026-03-04 09:45:00,21.24,21.24,21.24,21.24,699
2026-03-04 10:05:00,21.245,21.25,21.245,21.25,2109
2026-03-04 10:10:00,21.245,21.245,21.245,21.245,1078
2026-03-04 10:15:00,21.2497,21.2497,21.245,21.245,967
2026-03-04 10:20:00,21.245,21.2469,21.245,21.2469,840
2026-03-04 10:30:00,21.255,21.255,21.255,21.255,200
2026-03-04 10:35:00,21.26,21.26,21.26,21.26,100
2026-03-04 10:40:00,21.255,21.255,21.255,21.255,1900
2026-03-04 10:45:00,21.255,21.255,21.255,21.255,434
2026-03-04 10:50:00,21.255,21.265,21.255,21.265,6826
2026-03-04 10:55:00,21.265,21.265,21.265,21.265,402
2026-03-04 11:05:00,21.26,21.265,21.26,21.265,591
2026-03-04 11:15:00,21.265,21.265,21.265,21.265,461
2026-03-04 11:30:00,21.2617,21.2617,21.2617,21.2617,121
2026-03-04 11:35:00,21.265,21.265,21.265,21.265,100
2026-03-04 11:50:00,21.265,21.265,21.265,21.265,100
2026-03-04 12:05:00,21.2655,21.275,21.2655,21.275,2999
2026-03-04 12:15:00,21.275,21.275,21.275,21.275,100
2026-03-04 12:25:00,21.275,21.275,21.275,21.275,100
2026-03-04 12:30:00,21.2786,21.28,21.2762,21.2785,1040
2026-03-04 12:40:00,21.275,21.275,21.275,21.275,235
2026-03-04 12:45:00,21.2793,21.28,21.2793,21.28,2449
2026-03-04 12:55:00,21.275,21.28,21.275,21.28,6218
2026-03-04 13:00:00,21.2799,21.28,21.2799,21.28,8000
2026-03-04 13:05:00,21.285,21.285,21.285,21.285,414
2026-03-04 13:25:00,21.28,21.28,21.28,21.28,1643
2026-03-04 13:30:00,21.28,21.28,21.28,21.28,108
2026-03-04 13:40:00,21.285,21.285,21.285,21.285,137
2026-03-04 14:00:00,21.285,21.285,21.285,21.285,450
2026-03-04 14:05:00,21.285,21.29,21.285,21.29,800
2026-03-04 14:10:00,21.285,21.285,21.285,21.285,2348
2026-03-04 14:15:00,21.28,21.28,21.28,21.28,3548
2026-03-04 14:20:00,21.285,21.285,21.285,21.285,911
2026-03-04 14:25:00,21.285,21.285,21.28,21.28,1330
2026-03-04 14:35:00,21.285,21.29,21.285,21.2899,1400
2026-03-04 15:15:00,21.285,21.285,21.285,21.285,100
2026-03-04 15:25:00,21.285,21.285,21.285,21.285,100
2026-03-04 15:30:00,21.285,21.285,21.285,21.285,565
2026-03-04 15:50:00,21.285,21.2899,21.28,21.2899,4768
2026-03-04 15:55:00,21.285,21.285,21.28,21.285,5554
2026-03-05 09:30:00,21.28,21.28,21.25,21.25,10316
2026-03-05 09:55:00,21.255,21.2581,21.255,21.255,2996
2026-03-05 10:00:00,21.25,21.25,21.25,21.25,100
2026-03-05 10:05:00,21.2537,21.2537,21.2537,21.2537,400
2026-03-05 10:10:00,21.255,21.255,21.255,21.255,140
2026-03-05 10:30:00,21.25,21.25,21.25,21.25,100
2026-03-05 10:40:00,21.25,21.255,21.25,21.25,900
2026-03-05 10:50:00,21.25,21.25,21.25,21.25,200
2026-03-05 10:55:00,21.255,21.255,21.25,21.25,1800
2026-03-05 11:00:00,21.255,21.255,21.245,21.245,5132
2026-03-05 11:05:00,21.245,21.2475,21.24,21.24,1140
2026-03-05 11:15:00,21.245,21.245,21.245,21.245,100
2026-03-05 11:20:00,21.245,21.245,21.2445,21.2445,723
2026-03-05 11:30:00,21.245,21.245,21.24,21.24,1067
2026-03-05 11:35:00,21.2458,21.2458,21.235,21.2397,2631
2026-03-05 11:40:00,21.235,21.235,21.235,21.235,350
2026-03-05 11:45:00,21.235,21.235,21.235,21.235,262
2026-03-05 11:50:00,21.2335,21.235,21.2335,21.235,686
2026-03-05 11:55:00,21.235,21.235,21.235,21.235,3611
2026-03-05 12:00:00,21.235,21.235,21.235,21.235,100
2026-03-05 12:05:00,21.2381,21.2395,21.235,21.2395,3655
2026-03-05 12:10:00,21.235,21.235,21.235,21.235,200
2026-03-05 12:15:00,21.235,21.24,21.235,21.2364,1100
2026-03-05 12:30:00,21.235,21.235,21.225,21.225,10997
2026-03-05 12:35:00,21.2299,21.23,21.225,21.2299,4349
2026-03-05 12:40:00,21.235,21.235,21.235,21.235,525
2026-03-05 12:45:00,21.23,21.235,21.23,21.235,435
2026-03-05 12:55:00,21.235,21.235,21.235,21.235,100
2026-03-05 13:00:00,21.235,21.235,21.23,21.23,8903
2026-03-05 13:05:00,21.225,21.225,21.225,21.225,500
2026-03-05 13:10:00,21.2258,21.2258,21.2258,21.2258,154
2026-03-05 13:15:00,21.225,21.225,21.225,21.225,5149
2026-03-05 13:20:00,21.22,21.225,21.22,21.225,877
2026-03-05 13:25:00,21.22,21.22,21.22,21.22,536
2026-03-05 13:30:00,21.225,21.225,21.225,21.225,2136
2026-03-05 13:40:00,21.2255,21.2255,21.2255,21.2255,238
2026-03-05 13:50:00,21.225,21.225,21.225,21.225,100
2026-03-05 13:55:00,21.23,21.23,21.23,21.23,400
2026-03-05 14:05:00,21.23,21.23,21.2299,21.2299,3055
2026-03-05 14:15:00,21.2297,21.2297,21.2297,21.2297,1570
2026-03-05 14:30:00,21.225,21.225,21.215,21.215,6093
2026-03-05 14:45:00,21.22,21.22,21.215,21.215,600
2026-03-05 14:50:00,21.2215,21.2215,21.2215,21.2215,125
2026-03-05 14:55:00,21.2259,21.2259,21.2259,21.2259,283
2026-03-05 15:00:00,21.225,21.225,21.2138,21.225,5914
2026-03-05 15:05:00,21.225,21.225,21.225,21.225,753
2026-03-05 15:10:00,21.225,21.225,21.225,21.225,470
2026-03-05 15:15:00,21.225,21.225,21.225,21.225,200
2026-03-05 15:20:00,21.225,21.2299,21.225,21.225,1016
2026-03-05 15:25:00,21.22,21.22,21.22,21.22,100
2026-03-05 15:30:00,21.225,21.225,21.225,21.225,100
2026-03-05 15:35:00,21.225,21.225,21.22,21.22,10671
2026-03-05 15:40:00,21.225,21.225,21.22,21.225,5813
2026-03-05 15:45:00,21.225,21.225,21.225,21.225,629
2026-03-05 15:50:00,21.225,21.225,21.22,21.225,5498
2026-03-05 15:55:00,21.225,21.225,21.21,21.21,16595
2026-03-05 16:00:00,21.22,21.22,21.2,21.2,3740
2026-03-06 09:30:00,21.05,21.08,21.02,21.03,4665
2026-03-06 09:50:00,21.1428,21.1428,21.1428,21.1428,118
2026-03-06 09:55:00,21.14,21.155,21.14,21.15,2258
2026-03-06 10:00:00,21.145,21.1516,21.145,21.1516,354
2026-03-06 10:15:00,21.15,21.15,21.15,21.15,104
2026-03-06 10:25:00,21.16,21.17,21.16,21.165,3367
2026-03-06 10:30:00,21.165,21.165,21.165,21.165,100
2026-03-06 10:35:00,21.1699,21.1699,21.1699,21.1699,319
2026-03-06 10:40:00,21.165,21.165,21.165,21.165,295
2026-03-06 10:45:00,21.165,21.165,21.165,21.165,200
2026-03-06 10:55:00,21.165,21.165,21.165,21.165,477
2026-03-06 11:05:00,21.165,21.165,21.165,21.165,100
2026-03-06 11:10:00,21.165,21.165,21.15,21.15,2058
2026-03-06 11:35:00,21.15,21.155,21.15,21.15,400
2026-03-06 11:40:00,21.155,21.155,21.155,21.155,200
2026-03-06 11:45:00,21.155,21.155,21.155,21.155,120
2026-03-06 11:50:00,21.16,21.16,21.15,21.15,210
2026-03-06 11:55:00,21.15,21.15,21.15,21.15,100
2026-03-06 12:00:00,21.16,21.16,21.16,21.16,110
2026-03-06 12:15:00,21.155,21.155,21.155,21.155,544
2026-03-06 12:25:00,21.16,21.1699,21.15,21.1681,10056
2026-03-06 12:30:00,21.165,21.165,21.165,21.165,529
2026-03-06 12:35:00,21.165,21.165,21.165,21.165,1522
