2026-03-04 09:25:00,262.65,262.65,262.18,262.18,840
2026-03-04 09:30:00,262.15,263.3,262.15,263.3,17533
2026-03-04 09:35:00,263.355,263.38,262.43,262.46,49107
2026-03-04 09:40:00,262.4,262.5,262.07,262.21,9876
2026-03-04 09:45:00,262.21,263.06,262.0,262.68,10998
2026-03-04 09:50:00,262.68,263.25,262.43,263.06,7276
2026-03-04 09:55:00,263.01,263.02,262.6,262.71,16717
2026-03-04 10:00:00,262.91,263.49,262.5,262.77,20215
2026-03-04 10:05:00,262.88,263.515,262.805,263.515,8471
2026-03-04 10:10:00,263.48,263.73,263.15,263.415,10558
2026-03-04 10:15:00,263.42,263.92,263.38,263.9,6884
2026-03-04 10:20:00,263.835,264.46,263.835,264.46,12411
2026-03-04 10:25:00,264.46,264.9,264.35,264.86,3674
2026-03-04 10:30:00,264.89,264.8975,264.51,264.55,9614
2026-03-04 10:35:00,264.45,264.665,264.11,264.14,6172
2026-03-04 10:40:00,264.23,264.23,263.93,263.96,2317
2026-03-04 10:45:00,263.89,263.98,263.61,263.945,8551
2026-03-04 10:50:00,263.97,264.12,263.65,263.975,13298
2026-03-04 10:55:00,264.016,264.4999,264.016,264.42,2835
2026-03-04 11:00:00,264.465,264.79,264.465,264.69,6633
2026-03-04 11:05:00,264.61,264.61,264.28,264.32,2780
2026-03-04 11:10:00,264.31,264.38,263.83,263.94,10902
2026-03-04 11:15:00,263.93,264.12,263.86,264.02,13330
2026-03-04 11:20:00,263.96,264.22,263.87,263.99,6928
2026-03-04 11:25:00,263.96,264.5099,263.96,264.375,4832
2026-03-04 11:30:00,264.39,264.58,264.34,264.56,2194
2026-03-04 11:35:00,264.72,264.72,264.33,264.46,3840
2026-03-04 11:40:00,264.52,265.0,264.51,264.97,4610
2026-03-04 11:45:00,264.95,265.01,264.82,264.91,5248
2026-03-04 11:50:00,264.875,264.895,264.6201,264.85,4353
2026-03-04 11:55:00,264.7651,264.885,264.58,264.59,2906
2026-03-04 12:00:00,264.55,264.86,264.47,264.8,6204
2026-03-04 12:05:00,264.9,264.94,264.78,264.86,1683
2026-03-04 12:10:00,264.92,264.95,264.7913,264.7913,964
2026-03-04 12:15:00,264.785,264.84,264.7,264.77,7618
2026-03-04 12:20:00,264.775,264.79,264.54,264.74,6359
2026-03-04 12:25:00,264.86,264.92,264.58,264.58,4438
2026-03-04 12:30:00,264.5,264.575,264.23,264.56,5530
2026-03-04 12:35:00,264.6,264.84,264.54,264.84,4844
2026-03-04 12:40:00,264.88,264.925,264.65,264.695,2396
2026-03-04 12:45:00,264.84,264.8901,264.84,264.84,4467
2026-03-04 12:50:00,264.85,265.01,264.7051,264.9096,4533
2026-03-04 12:55:00,264.88,264.94,264.72,264.94,3642
2026-03-04 13:00:00,264.87,265.03,264.85,264.85,2437
2026-03-04 13:05:00,264.87,265.06,264.82,264.97,3049
2026-03-04 13:10:00,264.946,265.04,264.92,264.92,1872
2026-03-04 13:15:00,264.9,264.9,264.79,264.805,1886
2026-03-04 13:20:00,264.76,264.84,264.67,264.6992,2716
2026-03-04 13:25:00,264.7051,264.91,264.65,264.9,3561
2026-03-04 13:30:00,264.98,265.25,264.98,265.06,2099
2026-03-04 13:35:00,265.075,265.2,265.075,265.1,1449
2026-03-04 13:40:00,265.1,265.3,265.1,265.2,4146
