2026-03-04 10:05:00,28.46,28.46,28.46,28.46,100
2026-03-04 11:45:00,28.565,28.565,28.565,28.565,240
2026-03-04 14:15:00,28.59,28.59,28.59,28.59,358
2026-03-04 14:30:00,28.59,28.59,28.59,28.59,376
2026-03-04 14:35:00,28.58,28.58,28.58,28.58,300
2026-03-05 11:35:00,28.0699,28.0699,28.0699,28.0699,1473
2026-03-05 12:20:00,28.03,28.03,28.03,28.03,343
2026-03-05 12:25:00,28.05,28.05,28.0312,28.0312,1542
2026-03-05 13:50:00,27.9,27.9,27.9,27.9,200000
2026-03-06 09:30:00,27.5,27.5,27.47,27.47,300
2026-03-06 09:35:00,27.43,27.45,27.43,27.45,300
2026-03-06 09:40:00,27.45,27.45,27.45,27.45,200
2026-03-06 09:45:00,27.41,27.41,27.41,27.41,300
2026-03-06 09:55:00,27.42,27.42,27.42,27.42,300
2026-03-06 10:05:00,27.52,27.52,27.52,27.52,400
2026-03-06 10:15:00,27.57,27.57,27.57,27.57,500
2026-03-06 10:30:00,27.67,27.67,27.67,27.67,500
2026-03-06 10:50:00,27.6,27.6,27.6,27.6,600
2026-03-06 11:10:00,27.63,27.63,27.63,27.63,600
2026-03-06 11:35:00,27.62,27.62,27.62,27.62,700
2026-03-06 12:05:00,27.58,27.58,27.58,27.58,700
2026-03-06 12:45:00,27.56,27.56,27.56,27.56,700
2026-03-06 13:20:00,27.67,27.67,27.67,27.67,600
2026-03-06 13:45:00,27.63,27.63,27.63,27.63,600
2026-03-06 14:10:00,27.64,27.64,27.64,27.64,600
2026-03-06 14:35:00,27.64,27.64,27.64,27.64,1120
2026-03-06 14:50:00,27.65,27.65,27.65,27.65,500
2026-03-06 15:10:00,27.62,27.62,27.62,27.62,500
2026-03-06 15:25:00,27.56,27.56,27.56,27.56,400
2026-03-06 15:35:00,27.53,27.53,27.53,27.53,400
2026-03-06 15:40:00,27.55,27.55,27.55,27.55,300
2026-03-06 15:45:00,27.56,27.56,27.56,27.56,300
2026-03-06 15:50:00,27.54,27.54,27.54,27.54,400
2026-03-06 15:55:00,27.55,27.61,27.54,27.57,1222
2026-03-09 11:00:00,27.19,27.19,27.19,27.19,220
2026-03-09 11:55:00,27.275,27.275,27.275,27.275,655
2026-03-09 12:35:00,27.36,27.36,27.36,27.36,100
2026-03-10 11:20:00,27.93,27.93,27.93,27.93,203
2026-03-11 14:15:00,27.62,27.62,27.6199,27.6199,800
2026-03-12 14:30:00,27.3124,27.3124,27.3124,27.3124,901
2026-03-12 15:00:00,27.245,27.245,27.245,27.245,417
2026-03-12 15:05:00,27.2544,27.2544,27.2544,27.2544,148
2026-03-12 15:20:00,27.28,27.28,27.2799,27.2799,930
2026-03-13 10:20:00,27.39,27.39,27.39,27.39,100
2026-03-13 10:25:00,27.37,27.37,27.37,27.37,100
2026-03-13 10:30:00,27.44,27.44,27.44,27.44,100
2026-03-13 10:40:00,27.42,27.42,27.41,27.41,200
2026-03-13 10:50:00,27.33,27.33,27.33,27.33,100
2026-03-13 11:00:00,27.33,27.33,27.32,27.32,200
2026-03-13 11:10:00,27.34,27.34,27.34,27.34,100
2026-03-13 11:20:00,27.31,27.31,27.31,27.31,100
2026-03-13 11:25:00,27.3,27.3,27.3,27.3,100
2026-03-13 11:35:00,27.26,27.26,27.26,27.26,100
2026-03-13 11:40:00,27.27,27.27,27.27,27.27,100
2026-03-13 11:45:00,27.28,27.32,27.28,27.32,200
2026-03-13 12:05:00,27.24,27.24,27.24,27.24,100
2026-03-13 12:10:00,27.26,27.26,27.26,27.26,100
2026-03-13 12:30:00,27.25,27.25,27.25,27.25,100
2026-03-13 12:40:00,27.27,27.27,27.27,27.27,100
2026-03-13 12:45:00,27.23,27.235,27.23,27.235,655
2026-03-13 12:50:00,27.23,27.28,27.23,27.24,6095
2026-03-13 12:55:00,27.25,27.265,27.25,27.265,2219
2026-03-13 13:15:00,27.265,27.265,27.265,27.265,100
2026-03-13 13:20:00,27.28,27.28,27.28,27.28,100
2026-03-13 13:30:00,27.28,27.28,27.28,27.28,100
2026-03-13 13:40:00,27.26,27.26,27.26,27.26,100
2026-03-13 13:45:00,27.25,27.25,27.25,27.25,200
2026-03-13 13:50:00,27.18,27.18,27.18,27.18,100
2026-03-13 14:05:00,27.22,27.22,27.22,27.22,100
2026-03-13 14:15:00,27.23,27.23,27.23,27.23,100
2026-03-13 14:20:00,27.22,27.22,27.22,27.22,100
2026-03-13 14:30:00,27.24,27.24,27.24,27.24,100
2026-03-13 14:35:00,27.27,27.27,27.27,27.27,100
2026-03-13 14:45:00,27.26,27.26,27.26,27.26,100
2026-03-13 14:50:00,27.28,27.28,27.28,27.28,100
2026-03-13 15:00:00,27.27,27.27,27.27,27.27,100
2026-03-13 15:05:00,27.26,27.26,27.26,27.26,100
2026-03-13 15:10:00,27.27,27.27,27.27,27.27,100
2026-03-13 15:15:00,27.26,27.26,27.26,27.26,100
2026-03-13 15:20:00,27.21,27.21,27.21,27.21,100
2026-03-13 15:25:00,27.21,27.21,27.21,27.21,100
2026-03-13 15:30:00,27.23,27.23,27.23,27.23,100
2026-03-13 15:40:00,27.2,27.2,27.2,27.2,100
2026-03-13 15:45:00,27.2,27.2,27.2,27.2,100
2026-03-13 15:50:00,27.22,27.22,27.21,27.21,200
2026-03-13 15:55:00,27.21,27.22,27.21,27.22,200
