2026-03-04 09:30:00,18.98,18.98,18.98,18.98,219
2026-03-04 12:20:00,19.005,19.005,19.005,19.005,100
2026-03-04 15:50:00,18.84,18.84,18.84,18.84,100
2026-03-05 14:30:00,19.13,19.13,19.13,19.13,191
2026-03-06 11:30:00,19.08,19.08,19.08,19.08,100
2026-03-06 13:20:00,19.275,19.275,19.275,19.275,125
2026-03-06 14:45:00,19.52,19.52,19.52,19.52,100
2026-03-09 05:05:00,18.53,18.53,18.53,18.53,450
2026-03-09 11:25:00,19.28,19.28,19.28,19.28,300
2026-03-09 14:40:00,19.5,19.51,19.5,19.51,765
2026-03-09 15:40:00,20.02,20.02,20.02,20.02,100
2026-03-09 15:45:00,20.0491,20.0491,20.0491,20.0491,257
2026-03-10 07:05:00,19.82,19.82,19.82,19.82,200
2026-03-10 09:25:00,19.82,19.82,19.82,19.82,201
2026-03-10 10:35:00,19.955,19.955,19.955,19.955,500
2026-03-10 14:20:00,20.2,20.2,20.14,20.14,1100
2026-03-10 14:25:00,20.17,20.17,20.17,20.17,100
2026-03-10 18:30:00,20.1,20.1,20.1,20.1,100
2026-03-10 18:35:00,20.1,20.1,20.1,20.1,100
2026-03-10 18:40:00,20.1,20.1,20.1,20.1,200
2026-03-10 18:45:00,20.1,20.1,20.1,20.1,100
2026-03-11 09:35:00,20.3,20.3,20.3,20.3,100
2026-03-11 10:30:00,19.84,19.84,19.84,19.84,100
2026-03-11 11:15:00,19.8975,19.8975,19.8975,19.8975,975
2026-03-11 11:25:00,19.93,19.93,19.93,19.93,200
2026-03-11 11:30:00,19.905,19.905,19.905,19.905,288
2026-03-11 11:40:00,19.92,19.92,19.92,19.92,100
2026-03-11 15:50:00,20.49,20.49,20.49,20.49,586
2026-03-12 09:30:00,20.26,20.26,20.26,20.26,200
2026-03-12 09:40:00,20.53,20.53,20.53,20.53,100
2026-03-12 10:05:00,20.79,20.801,20.79,20.801,500
2026-03-12 10:20:00,20.76,20.76,20.76,20.76,100
2026-03-12 10:45:00,20.39,20.39,20.39,20.39,173
2026-03-12 11:15:00,20.21,20.21,20.21,20.21,100
2026-03-12 11:35:00,19.93,19.93,19.93,19.93,200
2026-03-12 11:55:00,20.08,20.14,20.08,20.14,200
2026-03-12 12:20:00,20.309,20.39,20.309,20.39,1211
2026-03-12 12:40:00,20.3552,20.3552,20.3051,20.3051,1612
2026-03-12 12:45:00,20.25,20.25,20.25,20.25,100
2026-03-12 13:00:00,20.35,20.35,20.35,20.35,700
2026-03-12 13:30:00,20.09,20.09,20.09,20.09,300
2026-03-12 13:50:00,20.19,20.19,20.19,20.19,100
2026-03-12 14:05:00,20.15,20.15,20.15,20.15,300
2026-03-13 09:50:00,19.73,19.76,19.73,19.76,666
2026-03-13 10:00:00,19.94,19.94,19.94,19.94,100
2026-03-13 10:15:00,19.91,19.916,19.91,19.916,400
2026-03-13 10:20:00,19.99,19.99,19.99,19.99,300
2026-03-13 10:50:00,19.759,19.81,19.759,19.81,1258
2026-03-13 11:45:00,19.85,19.85,19.85,19.85,100
2026-03-13 15:35:00,19.71,19.71,19.71,19.71,152
