2026-03-04 09:25:00,85.46,85.46,85.46,85.46,200
2026-03-04 09:30:00,85.56,85.7488,85.56,85.7488,3217
2026-03-04 09:35:00,85.695,85.7,85.65,85.68,889
2026-03-04 09:40:00,85.6101,85.6101,85.6101,85.6101,441
2026-03-04 09:45:00,85.69,85.69,85.54,85.54,500
2026-03-04 09:50:00,85.56,85.56,85.56,85.56,100
2026-03-04 10:00:00,85.59,85.595,85.59,85.595,200
2026-03-04 10:10:00,85.5901,85.64,85.5901,85.64,729
2026-03-04 10:15:00,85.65,85.69,85.65,85.69,397
2026-03-04 10:20:00,85.735,85.735,85.735,85.735,264
2026-03-04 10:25:00,85.86,85.86,85.69,85.69,1464
2026-03-04 10:30:00,85.71,85.71,85.52,85.52,1050
2026-03-04 10:40:00,85.66,85.73,85.53,85.73,932
2026-03-04 10:45:00,85.65,85.74,85.53,85.74,1250
2026-03-04 10:50:00,85.7,85.7,85.53,85.6601,1100
2026-03-04 10:55:00,85.69,85.69,85.69,85.69,100
2026-03-04 11:00:00,85.71,85.71,85.69,85.69,300
2026-03-04 11:05:00,85.69,85.69,85.68,85.68,600
2026-03-04 11:15:00,85.7739,85.7739,85.7739,85.7739,652
2026-03-04 11:20:00,85.6501,85.6501,85.6501,85.6501,343
2026-03-04 11:30:00,85.6601,85.6601,85.6601,85.6601,540
2026-03-04 11:50:00,85.6721,85.6721,85.6721,85.6721,100
2026-03-04 11:55:00,85.75,85.75,85.75,85.75,540
2026-03-04 12:05:00,85.67,85.67,85.67,85.67,322
2026-03-04 12:15:00,85.715,85.715,85.715,85.715,205
2026-03-04 12:20:00,85.715,85.81,85.715,85.81,405
2026-03-04 12:35:00,85.8,85.8,85.7467,85.7998,1413
2026-03-04 12:55:00,85.85,85.85,85.85,85.85,231
2026-03-04 13:25:00,85.69,85.69,85.69,85.69,538
2026-03-04 13:50:00,85.8699,85.8699,85.8699,85.8699,198
2026-03-04 13:55:00,85.77,85.77,85.77,85.77,969
2026-03-04 14:20:00,85.79,85.79,85.79,85.79,100
2026-03-04 14:40:00,85.765,85.765,85.765,85.765,376
2026-03-04 15:20:00,85.815,85.815,85.815,85.815,100
2026-03-04 15:25:00,85.805,85.81,85.805,85.81,700
2026-03-04 15:30:00,85.805,85.805,85.805,85.805,105
2026-03-04 15:50:00,85.85,85.85,85.85,85.85,100
2026-03-04 15:55:00,85.81,85.81,85.8,85.8,700
2026-03-04 16:00:00,85.88,85.88,85.88,85.88,300
2026-03-04 16:15:00,85.7,85.7,85.7,85.7,110
2026-03-04 18:40:00,85.5,85.5,85.5,85.5,400
2026-03-05 09:30:00,85.78,85.8143,85.78,85.8143,794
2026-03-05 09:35:00,85.87,85.87,85.84,85.84,300
2026-03-05 09:40:00,85.77,85.815,85.77,85.815,429
2026-03-05 09:45:00,85.82,85.82,85.82,85.82,300
2026-03-05 09:50:00,85.82,85.82,85.82,85.82,100
2026-03-05 09:55:00,85.88,85.88,85.88,85.88,109
2026-03-05 10:15:00,85.815,85.815,85.815,85.815,200
2026-03-05 10:30:00,85.86,85.86,85.86,85.86,100
2026-03-05 10:45:00,85.88,85.88,85.88,85.88,100
2026-03-05 10:50:00,85.87,85.87,85.87,85.87,100
2026-03-05 10:55:00,85.7418,85.7418,85.7418,85.7418,400
2026-03-05 11:10:00,85.78,85.81,85.78,85.78,900
2026-03-05 11:20:00,85.79,85.79,85.79,85.79,100
2026-03-05 11:25:00,85.8095,85.8095,85.8095,85.8095,1011
2026-03-05 11:30:00,85.81,85.81,85.81,85.81,100
2026-03-05 11:40:00,85.81,85.81,85.75,85.76,644
2026-03-05 11:50:00,85.76,85.84,85.76,85.775,369
2026-03-05 12:00:00,85.76,85.76,85.76,85.76,151
2026-03-05 12:25:00,85.803,85.8199,85.803,85.8199,3771
2026-03-05 12:30:00,85.725,85.725,85.72,85.72,700
2026-03-05 12:35:00,85.72,85.72,85.715,85.715,900
2026-03-05 12:40:00,85.715,85.715,85.715,85.715,117
2026-03-05 12:50:00,85.7085,85.7085,85.7085,85.7085,360
2026-03-05 12:55:00,85.74,85.74,85.74,85.74,100
2026-03-05 13:00:00,85.74,85.74,85.74,85.74,400
2026-03-05 13:10:00,85.76,85.76,85.76,85.76,500
2026-03-05 13:20:00,85.7208,85.745,85.7208,85.745,485
2026-03-05 13:25:00,85.725,85.725,85.7,85.7,1808
2026-03-05 14:00:00,85.6799,85.6799,85.6799,85.6799,308
2026-03-05 14:10:00,85.615,85.65,85.615,85.65,768
2026-03-05 14:40:00,85.592,85.592,85.592,85.592,200
2026-03-05 14:45:00,85.585,85.585,85.585,85.585,219
2026-03-05 15:10:00,85.62,85.62,85.62,85.62,211
2026-03-05 15:25:00,85.6168,85.6168,85.6168,85.6168,1800
2026-03-05 15:40:00,85.6358,85.6358,85.6358,85.6358,116
2026-03-05 15:50:00,85.615,85.615,85.615,85.615,440
