2026-03-04 09:30:00,120.03,120.15,120.015,120.03,7647
2026-03-04 09:35:00,119.7385,119.7385,119.7385,119.7385,300
2026-03-04 09:40:00,119.61,119.61,119.61,119.61,100
2026-03-04 09:45:00,119.535,119.65,119.535,119.64,767
2026-03-04 09:50:00,119.53,119.57,119.525,119.55,3848
2026-03-04 09:55:00,119.6,119.6,119.54,119.54,464
2026-03-04 10:00:00,119.88,119.88,119.7661,119.78,2531
2026-03-04 10:05:00,119.785,119.9899,119.73,119.9899,1782
2026-03-04 10:10:00,120.0748,120.0748,120.0748,120.0748,100
2026-03-04 10:15:00,120.13,120.1844,120.13,120.1844,497
2026-03-04 10:20:00,120.275,120.3248,120.273,120.2913,1353
2026-03-04 10:25:00,120.32,120.395,120.2995,120.395,1393
2026-03-04 10:30:00,120.3653,120.4054,120.31,120.31,1141
2026-03-04 10:35:00,120.26,120.26,120.19,120.19,501
2026-03-04 10:40:00,120.2127,120.26,120.2127,120.23,2336
2026-03-04 10:45:00,120.18,120.3188,120.18,120.3188,2043
2026-03-04 10:50:00,120.2894,120.393,120.28,120.39,1890
2026-03-04 10:55:00,120.459,120.46,120.395,120.46,6070
2026-03-04 11:00:00,120.44,120.569,120.44,120.569,1448
2026-03-04 11:05:00,120.495,120.4989,120.495,120.4989,810
2026-03-04 11:10:00,120.35,120.35,120.275,120.275,802
2026-03-04 11:15:00,120.32,120.32,120.28,120.28,951
2026-03-04 11:20:00,120.3292,120.3292,120.2502,120.2502,536
2026-03-04 11:25:00,120.29,120.3744,120.2898,120.2898,1485
2026-03-04 11:30:00,120.33,120.4443,120.31,120.42,1468
2026-03-04 11:35:00,120.325,120.385,120.325,120.33,4965
2026-03-04 11:40:00,120.35,120.4999,120.35,120.4999,1968
2026-03-04 11:45:00,120.45,120.505,120.45,120.475,1967
2026-03-04 11:50:00,120.42,120.495,120.41,120.495,78974
2026-03-04 11:55:00,120.526,120.526,120.4501,120.5,766
2026-03-04 12:00:00,120.48,120.505,120.48,120.505,201
2026-03-04 12:05:00,120.5223,120.5223,120.43,120.46,615
2026-03-04 12:10:00,120.44,120.4854,120.4303,120.465,9203
2026-03-04 12:15:00,120.44,120.4609,120.44,120.4609,372
2026-03-04 12:20:00,120.39,120.39,120.365,120.365,213
2026-03-04 12:25:00,120.4142,120.4142,120.3701,120.3701,779
2026-03-04 12:30:00,120.28,120.28,120.28,120.28,400
2026-03-04 12:35:00,120.4058,120.4499,120.4058,120.4499,262
2026-03-04 12:40:00,120.37,120.38,120.37,120.38,410
2026-03-04 12:45:00,120.414,120.42,120.385,120.39,740
2026-03-04 12:50:00,120.3737,120.4789,120.3737,120.43,1518
2026-03-04 12:55:00,120.4501,120.4501,120.4501,120.4501,580
2026-03-04 13:00:00,120.4547,120.4547,120.44,120.44,1126
2026-03-04 13:05:00,120.4,120.48,120.4,120.48,1454
2026-03-04 13:10:00,120.4851,120.4851,120.44,120.44,989
2026-03-04 13:15:00,120.436,120.4594,120.436,120.4594,392
2026-03-04 13:20:00,120.45,120.45,120.45,120.45,100
2026-03-04 13:25:00,120.4599,120.4599,120.4599,120.4599,4051
2026-03-04 13:30:00,120.5,120.5,120.5,120.5,100
2026-03-04 13:35:00,120.5253,120.5599,120.5253,120.5599,390
2026-03-04 13:40:00,120.5053,120.5053,120.5053,120.5053,243
2026-03-04 13:50:00,120.525,120.525,120.525,120.525,101
2026-03-04 13:55:00,120.5,120.5,120.47,120.47,300
2026-03-04 14:00:00,120.49,120.49,120.48,120.48,400
2026-03-04 14:05:00,120.475,120.5129,120.475,120.5129,249
2026-03-04 14:10:00,120.455,120.4953,120.455,120.4953,1408
2026-03-04 14:15:00,120.5235,120.5235,120.5235,120.5235,257
2026-03-04 14:20:00,120.485,120.4994,120.4702,120.4702,788
2026-03-04 14:25:00,120.47,120.47,120.43,120.43,304
2026-03-04 14:35:00,120.52,120.539,120.5198,120.539,1060
2026-03-04 14:40:00,120.55,120.55,120.5212,120.5212,1399
2026-03-04 14:45:00,120.57,120.5793,120.56,120.57,1049
2026-03-04 14:50:00,120.5801,120.6306,120.5801,120.6108,698
2026-03-04 14:55:00,120.6,120.6,120.552,120.552,1037
2026-03-04 15:00:00,120.545,120.5834,120.545,120.5834,643
2026-03-04 15:05:00,120.585,120.585,120.49,120.49,412
2026-03-04 15:10:00,120.5,120.536,120.5,120.52,7778
2026-03-04 15:15:00,120.5068,120.53,120.5068,120.5142,1248
2026-03-04 15:20:00,120.53,120.53,120.48,120.48,1174
2026-03-04 15:25:00,120.5599,120.5599,120.54,120.55,770
2026-03-04 15:30:00,120.5566,120.58,120.54,120.5532,2123
2026-03-04 15:35:00,120.555,120.57,120.555,120.57,818
2026-03-04 15:40:00,120.5512,120.5934,120.5512,120.5934,7406
2026-03-04 15:45:00,120.63,120.63,120.6,120.6107,1167
2026-03-04 15:50:00,120.58,120.58,120.44,120.54,2673
2026-03-04 15:55:00,120.54,120.55,120.39,120.39,4618
2026-03-04 16:00:00,120.35,120.35,120.35,120.35,1199
2026-03-05 09:30:00,119.58,119.75,119.58,119.75,4957
2026-03-05 09:35:00,119.84,119.89,119.84,119.87,13382
2026-03-05 09:40:00,119.7978,119.88,119.7978,119.88,211
2026-03-05 09:45:00,119.58,119.63,119.5,119.5459,3586
2026-03-05 09:50:00,119.59,119.7,119.59,119.7,650
2026-03-05 09:55:00,119.74,119.92,119.74,119.92,2838
2026-03-05 10:00:00,119.95,119.95,119.71,119.71,1313
2026-03-05 10:05:00,119.68,119.6813,119.46,119.48,1610
2026-03-05 10:10:00,119.53,119.53,119.4277,119.47,920
2026-03-05 10:15:00,119.49,119.49,119.33,119.33,2012
2026-03-05 10:20:00,119.32,119.32,119.32,119.32,109
2026-03-05 10:25:00,119.1837,119.3199,119.1783,119.1783,2976
2026-03-05 10:30:00,119.065,119.15,119.065,119.145,1570
2026-03-05 10:35:00,119.08,119.08,119.02,119.08,2249
2026-03-05 10:40:00,119.1309,119.1309,119.0901,119.11,319
2026-03-05 10:45:00,119.1539,119.1539,119.06,119.06,2284
2026-03-05 10:50:00,119.11,119.21,119.11,119.2,579
2026-03-05 10:55:00,119.05,119.21,119.05,119.21,1220
2026-03-05 11:00:00,119.19,119.19,118.97,118.97,900
2026-03-05 11:05:00,118.99,118.99,118.9187,118.93,1331
2026-03-05 11:10:00,118.8872,118.9044,118.79,118.88,915
2026-03-05 11:15:00,118.84,118.86,118.78,118.845,1245
2026-03-05 11:20:00,118.805,118.8527,118.75,118.75,472
2026-03-05 11:30:00,118.9099,118.9099,118.8,118.8,3211
2026-03-05 11:35:00,118.8,118.9,118.8,118.9,845
2026-03-05 11:40:00,118.89,118.89,118.8047,118.85,8256
2026-03-05 11:45:00,118.9728,118.9732,118.9303,118.9303,1343
2026-03-05 11:50:00,118.93,118.96,118.93,118.96,221
2026-03-05 11:55:00,119.035,119.035,119.035,119.035,188
2026-03-05 12:00:00,119.094,119.1399,119.05,119.1375,1757
2026-03-05 12:05:00,119.12,119.12,119.015,119.0425,686
2026-03-05 12:10:00,118.91,119.005,118.91,118.95,1436
2026-03-05 12:15:00,118.95,118.95,118.845,118.845,1909
2026-03-05 12:20:00,118.88,118.885,118.835,118.835,1449
2026-03-05 12:25:00,118.775,118.775,118.775,118.775,427
2026-03-05 12:30:00,118.7091,118.7091,118.6,118.6,370
2026-03-05 12:35:00,118.68,118.7001,118.68,118.7,1261
2026-03-05 12:40:00,118.705,118.705,118.625,118.625,291
2026-03-05 12:45:00,118.62,118.6299,118.62,118.6299,4545
2026-03-05 12:50:00,118.5526,118.5526,118.5526,118.5526,757
2026-03-05 12:55:00,118.59,118.59,118.5275,118.5275,457
2026-03-05 13:00:00,118.53,118.55,118.53,118.5481,2568
2026-03-05 13:10:00,118.62,118.66,118.615,118.63,1696
2026-03-05 13:15:00,118.5133,118.5133,118.46,118.46,411
2026-03-05 13:20:00,118.47,118.5401,118.47,118.5401,5243
2026-03-05 13:25:00,118.475,118.5,118.47,118.5,468
2026-03-05 13:30:00,118.53,118.53,118.43,118.5092,1064
2026-03-05 13:35:00,118.5,118.5,118.49,118.49,4926
