2026-03-04 04:05:00,6.33,6.33,6.33,6.33,100
2026-03-04 07:15:00,6.49,6.49,6.49,6.49,155
2026-03-04 08:00:00,6.14,6.14,6.14,6.14,600
2026-03-04 08:35:00,6.4,6.4,6.4,6.4,1500
2026-03-04 09:30:00,6.36,6.6,6.36,6.54,20728
2026-03-04 09:35:00,6.43,6.5076,6.35,6.37,29018
2026-03-04 09:40:00,6.355,6.355,6.355,6.355,750
2026-03-04 09:45:00,6.3018,6.39,6.3018,6.3597,2553
2026-03-04 09:50:00,6.37,6.375,6.37,6.3732,1279
2026-03-04 09:55:00,6.35,6.35,6.27,6.32,6325
2026-03-04 10:00:00,6.33,6.34,6.32,6.32,4028
2026-03-04 10:05:00,6.33,6.4085,6.33,6.4085,788
2026-03-04 10:10:00,6.38,6.39,6.35,6.35,3048
2026-03-04 10:15:00,6.36,6.36,6.36,6.36,293
2026-03-04 10:20:00,6.41,6.41,6.385,6.385,400
2026-03-04 10:25:00,6.4,6.475,6.4,6.475,7074
2026-03-04 10:30:00,6.46,6.501,6.45,6.501,4104
2026-03-04 10:35:00,6.52,6.52,6.52,6.52,200
2026-03-04 10:40:00,6.57,6.58,6.568,6.58,6764
2026-03-04 10:45:00,6.57,6.6,6.57,6.5913,6055
2026-03-04 10:55:00,6.58,6.64,6.58,6.64,2316
2026-03-04 11:00:00,6.61,6.61,6.6099,6.6099,333
2026-03-04 11:05:00,6.59,6.59,6.59,6.59,250
2026-03-04 11:10:00,6.5799,6.7465,6.45,6.7465,4613
2026-03-04 11:15:00,6.555,6.555,6.4497,6.4497,1491
2026-03-04 11:20:00,6.4599,6.4599,6.4599,6.4599,100
2026-03-04 11:25:00,6.46,6.53,6.46,6.53,450
2026-03-04 11:30:00,6.5,6.5,6.495,6.495,2750
2026-03-04 11:35:00,6.4716,6.4716,6.465,6.465,763
2026-03-04 11:40:00,6.6599,6.6599,6.6599,6.6599,125
2026-03-04 11:45:00,6.4652,6.5199,6.4652,6.49,653
2026-03-04 11:55:00,6.509,6.51,6.48,6.4899,2011
2026-03-04 12:00:00,6.53,6.53,6.53,6.53,230
2026-03-04 12:05:00,6.5212,6.5212,6.495,6.495,382
2026-03-04 12:10:00,6.51,6.51,6.4901,6.4901,1442
2026-03-04 12:15:00,6.492,6.5047,6.492,6.5047,679
2026-03-04 12:20:00,6.47,6.47,6.47,6.47,400
2026-03-04 12:25:00,6.48,6.48,6.4563,6.4563,4994
2026-03-04 12:35:00,6.479,6.479,6.46,6.46,914
2026-03-04 12:40:00,6.47,6.47,6.44,6.4401,2616
2026-03-04 12:45:00,6.44,6.45,6.44,6.45,1579
2026-03-04 12:55:00,6.475,6.475,6.475,6.475,100
2026-03-04 13:00:00,6.45,6.45,6.45,6.45,100
2026-03-04 13:05:00,6.469,6.469,6.4355,6.4355,919
2026-03-04 13:10:00,6.42,6.42,6.42,6.42,100
2026-03-04 13:15:00,6.415,6.415,6.415,6.415,500
2026-03-04 13:20:00,6.4,6.4,6.4,6.4,100
2026-03-04 13:30:00,6.4317,6.4317,6.42,6.42,340
2026-03-04 13:35:00,6.425,6.425,6.425,6.425,250
2026-03-04 13:40:00,6.42,6.42,6.42,6.42,100
