2026-03-04 09:45:00,36.66,36.66,36.62,36.644,1700
2026-03-04 10:15:00,36.7001,36.7001,36.7001,36.7001,1470
2026-03-04 10:25:00,36.8,36.8,36.8,36.8,172
2026-03-04 10:50:00,36.76,36.76,36.76,36.76,400
2026-03-04 11:00:00,36.85,36.85,36.845,36.845,1391
2026-03-04 13:20:00,36.79,36.86,36.79,36.85,574
2026-03-04 13:30:00,36.865,36.88,36.865,36.88,986
2026-03-04 14:30:00,36.85,36.8649,36.85,36.8649,200
2026-03-04 14:40:00,36.83,36.8337,36.83,36.8337,1597
2026-03-04 14:50:00,36.865,36.865,36.865,36.865,149
2026-03-04 15:20:00,36.8,36.8174,36.8,36.8174,438
2026-03-04 15:30:00,36.81,36.81,36.81,36.81,100
2026-03-04 15:40:00,36.801,36.801,36.8,36.8001,500
2026-03-04 15:55:00,36.78,36.78,36.77,36.77,300
2026-03-05 10:05:00,36.7212,36.7212,36.7212,36.7212,228
2026-03-05 10:20:00,36.66,36.66,36.66,36.66,100
2026-03-05 10:25:00,36.5804,36.5804,36.5804,36.5804,205
2026-03-05 10:40:00,36.63,36.63,36.63,36.63,154
2026-03-05 11:45:00,36.6,36.6324,36.6,36.6324,1250
2026-03-05 12:15:00,36.61,36.61,36.61,36.61,1229
2026-03-05 12:20:00,36.59,36.59,36.59,36.59,100
2026-03-05 12:25:00,36.595,36.595,36.595,36.595,902
2026-03-05 12:30:00,36.55,36.55,36.55,36.55,100
2026-03-05 12:35:00,36.535,36.535,36.5263,36.535,1169
2026-03-05 12:40:00,36.5,36.5,36.5,36.5,1366
2026-03-05 12:45:00,36.5,36.5,36.5,36.5,280
2026-03-05 13:00:00,36.48,36.48,36.48,36.48,270
2026-03-05 13:05:00,36.48,36.48,36.4601,36.4601,501
2026-03-05 14:40:00,36.475,36.475,36.475,36.475,547
2026-03-05 15:20:00,36.58,36.58,36.55,36.58,873
2026-03-05 15:25:00,36.61,36.61,36.61,36.61,235
