2026-03-04 09:30:00,74.71,74.755,74.71,74.755,2189
2026-03-04 09:35:00,74.5,74.5,74.5,74.5,100
2026-03-04 09:45:00,74.3967,74.52,74.3967,74.52,800
2026-03-04 09:50:00,74.4739,74.4739,74.4739,74.4739,112
2026-03-04 09:55:00,74.5801,74.5801,74.5801,74.5801,112
2026-03-04 10:05:00,74.69,74.69,74.69,74.69,100
2026-03-04 10:10:00,74.69,74.69,74.69,74.69,100
2026-03-04 10:15:00,74.7,74.7,74.7,74.7,100
2026-03-04 10:30:00,74.8,74.8,74.8,74.8,200
2026-03-04 10:35:00,74.75,74.75,74.69,74.75,1500
2026-03-04 10:40:00,74.73,74.73,74.73,74.73,300
2026-03-04 10:45:00,74.73,74.8299,74.72,74.72,1300
2026-03-04 11:10:00,74.81,74.81,74.81,74.81,100
2026-03-04 11:40:00,74.91,74.93,74.795,74.93,500
2026-03-04 11:45:00,74.815,74.815,74.815,74.815,200
2026-03-04 11:50:00,74.94,74.94,74.805,74.805,250
2026-03-04 11:55:00,74.94,74.94,74.94,74.94,100
2026-03-04 12:05:00,75.0,75.0,75.0,75.0,250
2026-03-04 12:10:00,74.96,74.96,74.96,74.96,300
2026-03-04 12:15:00,74.98,74.98,74.96,74.96,1000
2026-03-04 12:30:00,74.815,74.815,74.815,74.815,100
2026-03-04 12:55:00,74.9352,74.99,74.9352,74.99,500
2026-03-04 13:00:00,75.0,75.0,75.0,75.0,300
2026-03-04 13:15:00,74.845,74.845,74.845,74.845,1252
2026-03-04 13:20:00,75.0,75.01,75.0,75.01,884
2026-03-04 13:35:00,75.23,75.24,75.22,75.24,600
2026-03-04 13:40:00,75.06,75.06,74.89,74.89,450
2026-03-04 13:45:00,75.22,75.22,75.22,75.22,200
2026-03-04 13:50:00,75.23,75.23,75.2,75.2,381
2026-03-04 13:55:00,75.0938,75.0938,75.0938,75.0938,175
2026-03-04 14:05:00,75.2233,75.2233,75.2233,75.2233,110
2026-03-04 14:10:00,75.3,75.3,74.9634,74.9634,628
2026-03-04 14:35:00,75.165,75.165,75.165,75.165,125
2026-03-04 14:55:00,75.36,75.36,75.36,75.36,130
2026-03-04 15:00:00,75.19,75.19,75.19,75.19,150
2026-03-04 15:35:00,75.4078,75.4078,75.4078,75.4078,400
2026-03-04 15:40:00,75.335,75.335,75.335,75.335,100
2026-03-04 15:50:00,75.3,75.3,75.3,75.3,1265
2026-03-04 15:55:00,75.38,75.38,75.38,75.38,100
2026-03-05 08:40:00,74.8,74.8,74.8,74.8,100
2026-03-05 08:45:00,74.8,74.8,74.8,74.8,300
2026-03-05 08:55:00,74.8,74.8,74.8,74.8,1974
2026-03-05 09:20:00,74.8,74.8,74.8,74.8,300
2026-03-05 09:30:00,74.81,74.81,74.8,74.8,386
2026-03-05 09:35:00,74.73,74.73,74.5,74.52,620
2026-03-05 09:40:00,74.6,74.66,74.5,74.5,600
2026-03-05 10:00:00,74.8,74.8101,74.641,74.641,609
2026-03-05 10:05:00,74.655,74.655,74.655,74.655,1339
2026-03-05 10:10:00,74.5,74.5,74.5,74.5,100
2026-03-05 10:15:00,74.52,74.52,74.52,74.52,100
2026-03-05 10:20:00,74.37,74.37,74.1884,74.1884,677
2026-03-05 10:25:00,74.19,74.22,74.16,74.22,1700
2026-03-05 10:30:00,74.18,74.35,74.15,74.22,3074
2026-03-05 10:35:00,74.16,74.33,74.15,74.3,3400
2026-03-05 10:40:00,74.2681,74.2681,74.18,74.18,2100
2026-03-05 10:55:00,74.19,74.46,74.19,74.28,27142
2026-03-05 11:00:00,74.3,74.5,74.28,74.28,42747
2026-03-05 11:05:00,74.25,74.37,74.24,74.37,7607
2026-03-05 11:15:00,73.9301,73.9301,73.9301,73.9301,105
2026-03-05 11:25:00,74.17,74.17,74.17,74.17,530
2026-03-05 11:45:00,74.32,74.32,74.32,74.32,168
2026-03-05 12:05:00,74.3833,74.395,74.3833,74.395,280
2026-03-05 12:10:00,74.36,74.36,74.36,74.36,100
2026-03-05 12:20:00,74.3801,74.3801,74.3801,74.3801,116
2026-03-05 12:25:00,74.24,74.24,74.24,74.24,100
2026-03-05 12:30:00,74.25,74.25,74.25,74.25,212
2026-03-05 12:40:00,74.185,74.185,74.185,74.185,670
2026-03-05 12:45:00,74.125,74.125,74.125,74.125,200
2026-03-05 12:55:00,73.94,73.94,73.94,73.94,200
2026-03-05 13:15:00,74.0,74.0,74.0,74.0,100
2026-03-05 13:35:00,73.86,73.99,73.67,73.75,4250
2026-03-05 13:40:00,73.68,73.975,73.68,73.975,617
2026-03-05 14:00:00,73.77,73.77,73.75,73.75,3760
2026-03-05 14:15:00,73.92,73.92,73.92,73.92,100
2026-03-05 14:20:00,73.92,73.92,73.92,73.92,100
2026-03-05 15:00:00,73.785,73.785,73.785,73.785,700
2026-03-05 15:05:00,73.7201,73.815,73.7201,73.815,703
2026-03-05 15:30:00,74.0452,74.0452,74.045,74.045,448
2026-03-05 15:35:00,74.032,74.032,74.032,74.032,200
2026-03-05 15:40:00,73.95,73.95,73.95,73.95,100
2026-03-05 15:45:00,74.07,74.07,74.0081,74.05,866
2026-03-05 15:50:00,74.14,74.15,73.92,74.0932,2559
2026-03-05 15:55:00,74.155,74.27,74.02,74.02,500
2026-03-06 09:30:00,73.41,73.47,73.355,73.355,571
2026-03-06 09:35:00,72.92,72.92,72.92,72.92,100
2026-03-06 09:40:00,72.84,72.84,72.84,72.84,100
2026-03-06 09:45:00,72.97,72.97,72.73,72.78,5363
2026-03-06 09:50:00,72.69,73.01,72.69,72.98,9540
2026-03-06 10:00:00,72.893,72.893,72.893,72.893,106
2026-03-06 10:05:00,72.95,72.95,72.95,72.95,100
2026-03-06 10:15:00,72.8603,72.8603,72.8603,72.8603,400
2026-03-06 10:45:00,73.075,73.075,73.075,73.075,341
2026-03-06 11:05:00,73.5,73.5,73.5,73.5,100
2026-03-06 11:10:00,73.1401,73.1401,73.1401,73.1401,150
2026-03-06 11:15:00,73.3,73.44,73.2427,73.44,572
2026-03-06 11:25:00,73.41,73.41,73.38,73.38,400
2026-03-06 11:35:00,73.44,73.47,73.435,73.47,1000
2026-03-06 11:45:00,73.3585,73.3585,73.3585,73.3585,142
2026-03-06 12:05:00,73.1305,73.1305,73.0587,73.0587,699
2026-03-06 12:10:00,72.9901,73.176,72.9901,73.145,2153
2026-03-06 12:15:00,73.1205,73.1205,73.0324,73.0324,844
2026-03-06 12:20:00,73.27,73.27,73.2575,73.26,826
2026-03-06 12:30:00,73.125,73.125,73.125,73.125,128
2026-03-06 13:00:00,73.09,73.18,73.09,73.18,512
2026-03-06 13:15:00,73.39,73.39,73.39,73.39,100
2026-03-06 13:50:00,73.3068,73.3068,73.3068,73.3068,100
2026-03-06 14:10:00,73.36,73.36,73.36,73.36,100
2026-03-06 14:15:00,73.37,73.37,73.34,73.34,350
