2026-03-04 09:30:00,73.25,73.25,73.1,73.1,1500
2026-03-04 09:45:00,72.72,72.72,72.72,72.72,105
2026-03-04 10:30:00,72.985,73.0137,72.9817,72.9817,1518
2026-03-04 10:40:00,72.91,72.91,72.91,72.91,137
2026-03-04 11:45:00,72.965,72.965,72.965,72.965,351
2026-03-04 12:00:00,73.0528,73.0528,73.0528,73.0528,275
2026-03-04 12:05:00,72.985,72.985,72.985,72.985,150
2026-03-04 13:15:00,73.0307,73.0307,73.0307,73.0307,2762
2026-03-04 13:25:00,73.09,73.09,73.0801,73.0801,1283
2026-03-04 13:55:00,73.1184,73.1184,73.1184,73.1184,297
2026-03-04 14:15:00,73.15,73.15,73.15,73.15,764
2026-03-04 14:55:00,73.2157,73.2157,73.2157,73.2157,103
2026-03-04 15:00:00,73.19,73.19,73.19,73.19,328
2026-03-04 15:20:00,73.18,73.2049,73.18,73.2049,600
2026-03-04 15:30:00,73.22,73.22,73.22,73.22,452
2026-03-04 15:35:00,73.22,73.22,73.22,73.22,139
2026-03-04 15:55:00,73.1,73.1,73.05,73.05,200
2026-03-05 09:30:00,72.71,72.71,72.71,72.71,191
2026-03-05 09:35:00,72.6,72.6,72.6,72.6,100
2026-03-05 09:45:00,72.62,72.62,72.55,72.55,269
2026-03-05 10:50:00,72.44,72.48,72.439,72.48,450
2026-03-05 11:05:00,72.37,72.38,72.37,72.38,282
2026-03-05 11:10:00,72.38,72.38,72.38,72.38,100
2026-03-05 11:20:00,72.365,72.365,72.365,72.365,724
2026-03-05 11:25:00,72.33,72.385,72.33,72.385,260
2026-03-05 12:00:00,72.43,72.43,72.43,72.43,100
2026-03-05 12:25:00,72.385,72.385,72.385,72.385,301
2026-03-05 12:35:00,72.3206,72.3206,72.3206,72.3206,236
2026-03-05 12:45:00,72.33,72.33,72.33,72.33,100
2026-03-05 13:10:00,72.4048,72.4048,72.4048,72.4048,236
2026-03-05 14:30:00,72.12,72.12,72.12,72.12,100
2026-03-05 14:35:00,72.1617,72.1617,72.1617,72.1617,100
2026-03-05 14:45:00,72.24,72.24,72.24,72.24,349
2026-03-05 15:00:00,72.29,72.29,72.29,72.29,100
2026-03-05 15:30:00,72.4,72.4,72.385,72.385,572
2026-03-05 15:45:00,72.425,72.425,72.425,72.425,113
2026-03-05 15:55:00,72.36,72.36,72.36,72.36,100
2026-03-06 09:30:00,72.17,72.17,71.82,71.82,313
2026-03-06 09:35:00,71.69,71.69,71.69,71.69,100
2026-03-06 09:40:00,71.49,71.49,71.475,71.475,214
2026-03-06 09:45:00,71.39,71.435,71.39,71.435,1037
2026-03-06 09:50:00,71.429,71.429,71.429,71.429,112
2026-03-06 10:00:00,71.56,71.57,71.56,71.57,1152
2026-03-06 10:10:00,71.44,71.44,71.44,71.44,100
2026-03-06 10:15:00,71.48,71.5101,71.47,71.4978,3900
2026-03-06 10:40:00,71.795,71.795,71.795,71.795,194
2026-03-06 10:45:00,71.695,71.695,71.695,71.695,300
2026-03-06 10:50:00,71.57,71.57,71.57,71.57,100
2026-03-06 11:10:00,71.81,71.81,71.81,71.81,107
2026-03-06 11:20:00,71.765,71.765,71.765,71.765,140
2026-03-06 11:40:00,71.75,71.75,71.75,71.75,100
2026-03-06 12:00:00,71.7638,71.7638,71.7638,71.7638,346
2026-03-06 12:05:00,71.7,71.7,71.6916,71.6916,240
2026-03-06 12:15:00,71.8203,71.85,71.8203,71.85,221
2026-03-06 12:35:00,71.87,71.87,71.87,71.87,100
2026-03-06 12:55:00,71.92,71.92,71.92,71.92,100
2026-03-06 13:25:00,72.07,72.07,72.07,72.07,100
2026-03-06 13:35:00,72.0304,72.0304,72.0304,72.0304,344
2026-03-06 13:45:00,71.97,71.97,71.97,71.97,100
2026-03-06 14:10:00,72.08,72.08,72.08,72.08,100
2026-03-06 14:15:00,72.15,72.15,72.15,72.15,100
2026-03-06 15:10:00,72.28,72.28,72.27,72.27,234
2026-03-06 15:30:00,72.2632,72.2632,72.2632,72.2632,206
2026-03-06 15:35:00,72.24,72.24,72.24,72.24,100
2026-03-06 15:45:00,72.28,72.28,72.28,72.28,100
2026-03-06 15:50:00,72.2,72.205,72.1369,72.19,1297
2026-03-06 15:55:00,72.3,72.3,72.19,72.21,3480
2026-03-09 09:45:00,71.35,71.395,71.35,71.395,631
2026-03-09 10:20:00,71.16,71.16,71.16,71.16,100
2026-03-09 10:50:00,71.3776,71.3776,71.3776,71.3776,125
2026-03-09 11:00:00,71.49,71.49,71.49,71.49,100
2026-03-09 11:10:00,71.5114,71.5114,71.5114,71.5114,100
2026-03-09 11:35:00,71.51,71.51,71.51,71.51,100
2026-03-09 12:05:00,71.56,71.56,71.56,71.56,700
2026-03-09 12:10:00,71.615,71.615,71.615,71.615,239
2026-03-09 12:20:00,71.5401,71.5401,71.51,71.51,214
2026-03-09 12:45:00,71.69,71.69,71.69,71.69,100
2026-03-09 13:00:00,71.615,71.615,71.615,71.615,2100
2026-03-09 13:25:00,71.5553,71.5553,71.5553,71.5553,744
2026-03-09 13:30:00,71.52,71.52,71.52,71.52,700
2026-03-09 13:40:00,71.5401,71.5401,71.5401,71.5401,118
2026-03-09 14:00:00,71.44,71.44,71.44,71.44,100
2026-03-09 14:05:00,71.51,71.51,71.51,71.51,1091
2026-03-09 14:35:00,71.66,71.66,71.66,71.66,146
2026-03-09 14:50:00,71.69,71.695,71.69,71.69,900
2026-03-09 15:00:00,71.67,71.67,71.67,71.67,1395
2026-03-09 15:25:00,72.055,72.055,72.055,72.055,750
2026-03-09 15:30:00,72.0492,72.0492,72.0492,72.0492,473
2026-03-09 15:35:00,72.16,72.16,72.16,72.16,225
2026-03-09 15:55:00,71.94,71.975,71.93,71.96,400
2026-03-10 09:30:00,71.57,71.57,71.57,71.57,176
2026-03-10 09:45:00,71.2385,71.2385,71.2385,71.2385,600
2026-03-10 10:00:00,71.22,71.22,71.22,71.22,147
2026-03-10 10:05:00,71.4499,71.4499,71.34,71.34,247
2026-03-10 10:40:00,71.61,71.61,71.61,71.61,211
2026-03-10 10:45:00,71.6601,71.74,71.6601,71.73,4234
2026-03-10 11:05:00,71.72,71.72,71.6912,71.6912,300
2026-03-10 11:50:00,71.87,71.87,71.87,71.87,335
2026-03-10 12:40:00,71.8749,71.8749,71.8749,71.8749,125
2026-03-10 12:50:00,71.9134,71.9134,71.9134,71.9134,139
2026-03-10 14:00:00,71.805,71.805,71.805,71.805,237
2026-03-10 14:20:00,71.57,71.57,71.57,71.57,210
2026-03-10 14:30:00,71.645,71.645,71.645,71.645,133
2026-03-10 14:50:00,71.6233,71.6233,71.6233,71.6233,275
2026-03-10 15:15:00,71.6565,71.685,71.6565,71.685,404
2026-03-10 15:25:00,71.465,71.465,71.465,71.465,100
2026-03-10 15:50:00,71.38,71.38,71.38,71.38,200
2026-03-10 15:55:00,71.4,71.4,71.4,71.4,186
2026-03-11 09:30:00,71.32,71.32,71.32,71.32,109
2026-03-11 09:35:00,71.19,71.19,71.19,71.19,100
2026-03-11 10:00:00,71.0,71.0,71.0,71.0,106
2026-03-11 10:20:00,70.9621,70.9621,70.9621,70.9621,336
2026-03-11 11:05:00,71.1798,71.1798,71.1798,71.1798,297
2026-03-11 11:10:00,71.21,71.21,71.1392,71.16,2476
2026-03-11 11:20:00,71.03,71.0595,71.03,71.0594,452
2026-03-11 11:25:00,71.095,71.095,71.095,71.095,103
2026-03-11 11:30:00,71.0112,71.0112,71.0112,71.0112,1512
2026-03-11 11:35:00,71.0344,71.05,71.0344,71.05,524
2026-03-11 11:40:00,71.01,71.01,71.01,71.01,100
