2026-03-04 09:30:00,100.02,100.0201,100.0,100.0,1425
2026-03-04 10:00:00,100.02,100.02,100.02,100.02,200
2026-03-04 10:05:00,100.02,100.02,100.012,100.012,300
2026-03-04 10:25:00,100.02,100.02,100.02,100.02,500
2026-03-04 11:05:00,100.0151,100.0284,100.0151,100.0284,405
2026-03-04 11:35:00,100.02,100.02,100.02,100.02,1200
2026-03-04 11:50:00,100.0202,100.0202,100.0202,100.0202,598
2026-03-04 12:05:00,100.0297,100.0297,100.0297,100.0297,499
2026-03-04 12:20:00,100.0294,100.0294,100.0294,100.0294,116
2026-03-04 13:00:00,100.025,100.05,100.025,100.05,3551
2026-03-04 13:05:00,100.0252,100.0252,100.0252,100.0252,118
2026-03-04 13:30:00,100.035,100.035,100.035,100.035,150
2026-03-04 13:35:00,100.0344,100.0344,100.0344,100.0344,500
2026-03-04 13:55:00,100.02,100.0201,100.02,100.0201,258
2026-03-04 14:25:00,100.03,100.03,100.03,100.03,315
2026-03-04 15:00:00,100.0201,100.0201,100.02,100.0201,1060
2026-03-04 15:10:00,100.0419,100.0419,100.03,100.03,416
2026-03-04 15:45:00,100.02,100.0201,100.02,100.0201,1199
2026-03-04 15:55:00,100.022,100.022,100.022,100.022,100
2026-03-05 08:00:00,100.04,100.04,100.04,100.04,250
2026-03-05 09:30:00,100.07,100.07,100.0275,100.0275,497
2026-03-05 09:50:00,100.03,100.03,100.03,100.03,100
2026-03-05 10:00:00,100.03,100.03,100.03,100.03,640
2026-03-05 10:10:00,100.03,100.03,100.03,100.03,100
2026-03-05 10:15:00,100.0375,100.0375,100.0375,100.0375,250
2026-03-05 10:25:00,100.0355,100.0355,100.0301,100.0301,250
2026-03-05 11:00:00,100.0399,100.0399,100.03,100.03,4400
2026-03-05 11:05:00,100.03,100.03,100.03,100.03,1000
2026-03-05 11:15:00,100.0219,100.0219,100.0219,100.0219,200
2026-03-05 11:35:00,100.03,100.03,100.03,100.03,120
2026-03-05 11:40:00,100.0386,100.0386,100.035,100.035,330
2026-03-05 11:45:00,100.035,100.035,100.035,100.035,100
2026-03-05 11:55:00,100.035,100.035,100.0303,100.0303,2100
2026-03-05 12:25:00,100.03,100.0334,100.03,100.0334,200
2026-03-05 12:35:00,100.03,100.035,100.03,100.035,200
2026-03-05 12:50:00,100.0338,100.0338,100.0338,100.0338,200
2026-03-05 13:00:00,100.0399,100.0399,100.03,100.03,3197
2026-03-05 13:25:00,100.0202,100.0202,100.01,100.02,6249
2026-03-05 13:45:00,100.03,100.03,100.03,100.03,141
2026-03-05 13:55:00,100.02,100.035,100.02,100.035,3320
2026-03-05 14:00:00,100.0398,100.0398,100.0398,100.0398,2180
2026-03-05 14:10:00,100.035,100.035,100.03,100.035,537
2026-03-05 14:15:00,100.031,100.031,100.031,100.031,100
2026-03-05 14:20:00,100.03,100.03,100.03,100.03,100
2026-03-05 14:25:00,100.025,100.025,100.025,100.025,200
2026-03-05 14:35:00,100.0267,100.0267,100.0267,100.0267,214
2026-03-05 14:50:00,100.025,100.025,100.025,100.025,200
2026-03-05 15:35:00,100.025,100.0251,100.0228,100.0228,900
2026-03-05 15:50:00,100.0265,100.04,100.0265,100.04,300
2026-03-05 15:55:00,100.035,100.035,100.035,100.035,410
2026-03-05 17:55:00,100.04,100.04,100.04,100.04,193
2026-03-06 09:30:00,100.05,100.0657,100.03,100.045,1058
2026-03-06 09:35:00,100.055,100.0699,100.055,100.0699,516
2026-03-06 09:40:00,100.06,100.06,100.045,100.055,1935
2026-03-06 09:45:00,100.055,100.055,100.0301,100.0301,569
2026-03-06 09:50:00,100.0372,100.0372,100.0372,100.0372,100
2026-03-06 10:00:00,100.0295,100.0295,100.0295,100.0295,200
2026-03-06 10:05:00,100.045,100.045,100.045,100.045,550
2026-03-06 10:15:00,100.05,100.05,100.05,100.05,100
2026-03-06 10:20:00,100.06,100.06,100.06,100.06,200
2026-03-06 10:25:00,100.0583,100.0583,100.0583,100.0583,100
2026-03-06 10:35:00,100.055,100.055,100.04,100.04,268
2026-03-06 10:40:00,100.0551,100.0551,100.0551,100.0551,193
2026-03-06 11:00:00,100.06,100.06,100.06,100.06,100
2026-03-06 11:15:00,100.05,100.05,100.05,100.05,490
2026-03-06 11:25:00,100.0623,100.0623,100.05,100.05,790
2026-03-06 11:30:00,100.05,100.05,100.05,100.05,107
2026-03-06 11:40:00,100.06,100.06,100.06,100.06,740
2026-03-06 12:00:00,100.06,100.06,100.06,100.06,489
2026-03-06 12:10:00,100.06,100.06,100.05,100.05,3972
2026-03-06 12:35:00,100.06,100.06,100.05,100.055,1189
2026-03-06 12:50:00,100.0499,100.05,100.0455,100.0499,1922
2026-03-06 12:55:00,100.05,100.05,100.0461,100.0461,1608
2026-03-06 13:15:00,100.05,100.05,100.05,100.05,110
2026-03-06 13:25:00,100.0644,100.0644,100.0644,100.0644,156
2026-03-06 13:40:00,100.0665,100.0665,100.055,100.055,845
2026-03-06 13:50:00,100.055,100.06,100.055,100.06,200
2026-03-06 14:00:00,100.06,100.06,100.06,100.06,201
2026-03-06 14:05:00,100.06,100.06,100.06,100.06,200
2026-03-06 14:20:00,100.06,100.06,100.06,100.06,500
2026-03-06 14:35:00,100.0622,100.0622,100.0622,100.0622,196
2026-03-06 14:45:00,100.06,100.06,100.06,100.06,300
2026-03-06 14:55:00,100.0661,100.0661,100.0661,100.0661,130
2026-03-06 15:05:00,100.065,100.065,100.065,100.065,100
2026-03-06 15:10:00,100.065,100.065,100.0601,100.065,400
2026-03-06 15:15:00,100.065,100.0655,100.06,100.06,994
2026-03-06 15:20:00,100.065,100.065,100.065,100.065,100
2026-03-06 15:25:00,100.0601,100.0601,100.0601,100.0601,124
2026-03-06 15:30:00,100.055,100.055,100.055,100.055,100
2026-03-06 15:35:00,100.055,100.07,100.055,100.07,973
2026-03-06 15:45:00,100.055,100.055,100.04,100.04,249
2026-03-06 15:50:00,100.0501,100.0501,100.0501,100.0501,411
2026-03-06 15:55:00,100.06,100.06,100.053,100.053,250
2026-03-06 16:05:00,100.03,100.03,100.03,100.03,199
