2026-03-04 09:30:00,140.78,140.78,140.77,140.77,532
2026-03-04 10:10:00,140.535,140.535,140.535,140.535,356
2026-03-04 10:50:00,141.1,141.1,141.1,141.1,141
2026-03-04 11:00:00,141.57,141.61,141.48,141.48,2500
2026-03-04 11:10:00,141.11,141.11,141.11,141.11,173
2026-03-04 11:25:00,141.21,141.21,141.21,141.21,100
2026-03-04 11:40:00,141.3074,141.3074,141.29,141.29,230
2026-03-04 11:45:00,141.375,141.375,141.375,141.375,434
2026-03-04 11:50:00,141.43,141.43,141.43,141.43,100
2026-03-04 12:20:00,141.31,141.31,141.31,141.31,100
2026-03-04 12:30:00,141.165,141.165,141.165,141.165,100
2026-03-04 13:05:00,141.335,141.335,141.335,141.335,100
2026-03-04 13:50:00,141.35,141.35,141.35,141.35,200
2026-03-04 14:45:00,141.46,141.46,141.455,141.455,400
2026-03-04 14:50:00,141.57,141.57,141.57,141.57,200
2026-03-04 14:55:00,141.54,141.56,141.54,141.56,200
2026-03-04 15:35:00,141.46,141.46,141.46,141.46,100
2026-03-04 15:40:00,141.4901,141.4901,141.4901,141.4901,250
2026-03-04 15:45:00,141.58,141.58,141.555,141.555,2503
2026-03-04 15:50:00,141.425,141.44,141.425,141.44,200
2026-03-04 15:55:00,141.39,141.39,141.28,141.28,490
2026-03-05 09:30:00,140.36,140.99,140.36,140.99,794
2026-03-05 09:50:00,141.25,141.25,141.2,141.24,842
2026-03-05 10:25:00,140.77,140.77,140.74,140.74,246
2026-03-05 10:45:00,140.5399,140.5399,140.5399,140.5399,350
2026-03-05 10:50:00,140.7,140.7,140.7,140.7,154
2026-03-05 10:55:00,140.41,140.79,140.41,140.695,395
2026-03-05 11:10:00,140.285,140.285,140.205,140.205,300
2026-03-05 11:15:00,140.08,140.08,140.08,140.08,200
2026-03-05 11:25:00,140.02,140.115,140.02,140.115,200
2026-03-05 11:30:00,140.32,140.32,140.32,140.32,100
2026-03-05 11:50:00,140.345,140.345,140.345,140.345,100
2026-03-05 12:05:00,140.685,140.685,140.685,140.685,710
2026-03-05 12:20:00,140.2049,140.2049,140.17,140.17,242
2026-03-05 12:25:00,140.205,140.205,140.205,140.205,100
2026-03-05 12:30:00,140.03,140.03,140.03,140.03,100
2026-03-05 12:40:00,140.03,140.03,139.91,139.981,5200
2026-03-05 12:45:00,139.8973,139.8973,139.8973,139.8973,668
2026-03-05 13:15:00,139.82,139.82,139.81,139.81,200
2026-03-05 14:25:00,139.87,139.87,139.7899,139.8089,812
2026-03-05 14:50:00,139.8291,139.8291,139.8291,139.8291,161
2026-03-05 14:55:00,139.8,139.8,139.7201,139.7201,2000
2026-03-05 15:00:00,139.65,139.83,139.65,139.83,200
2026-03-05 15:10:00,139.87,139.955,139.87,139.955,323
2026-03-05 15:25:00,139.92,139.92,139.92,139.92,100
2026-03-05 15:40:00,140.19,140.19,140.19,140.19,534
2026-03-05 15:50:00,140.235,140.235,140.235,140.235,100
2026-03-06 09:30:00,138.01,138.01,138.01,138.01,194
2026-03-06 09:40:00,136.745,136.77,136.745,136.77,300
2026-03-06 09:45:00,136.5301,136.5301,136.5301,136.5301,120
