2026-03-05 12:20:00,33.55,33.55,33.55,33.55,100
2026-03-05 13:00:00,33.55,33.55,33.55,33.55,109
2026-03-05 15:15:00,33.55,33.55,33.55,33.55,200
2026-03-05 15:45:00,33.5651,33.5651,33.56,33.56,500
2026-03-05 15:50:00,33.57,33.57,33.57,33.57,100
2026-03-09 10:15:00,33.3,33.3,33.3,33.3,100
2026-03-09 10:50:00,33.38,33.38,33.38,33.38,100
2026-03-09 10:55:00,33.39,33.39,33.39,33.39,100
2026-03-09 13:55:00,33.425,33.425,33.4,33.4138,1876
2026-03-09 14:50:00,33.43,33.43,33.43,33.43,100
2026-03-09 15:15:00,33.46,33.46,33.46,33.46,420
2026-03-10 10:10:00,33.51,33.51,33.51,33.51,100
2026-03-10 12:50:00,33.615,33.615,33.615,33.615,125
2026-03-10 14:00:00,33.6,33.6,33.6,33.6,100
2026-03-10 14:15:00,33.6,33.6,33.6,33.6,926
2026-03-10 14:40:00,33.55,33.55,33.55,33.55,100
2026-03-11 11:05:00,33.54,33.54,33.54,33.54,100
2026-03-11 14:15:00,33.535,33.535,33.535,33.535,265
2026-03-12 14:10:00,33.42,33.42,33.42,33.42,100
2026-03-12 14:40:00,33.41,33.4101,33.4,33.4,1764
2026-03-12 15:45:00,33.39,33.39,33.39,33.39,100
2026-03-16 12:45:00,33.48,33.49,33.47,33.47,1100
2026-03-16 13:15:00,33.4801,33.4801,33.4801,33.4801,6800
2026-03-18 15:40:00,33.46,33.46,33.46,33.46,119
2026-03-19 10:45:00,33.33,33.3301,33.33,33.33,2437
2026-03-19 12:45:00,33.35,33.35,33.35,33.35,14998
2026-03-19 15:05:00,33.4,33.4,33.4,33.4,100
2026-03-20 12:40:00,33.36,33.36,33.36,33.36,130
2026-03-20 13:30:00,33.3225,33.3225,33.3225,33.3225,180
2026-03-20 14:05:00,33.315,33.315,33.315,33.315,108
2026-03-23 14:30:00,33.42,33.42,33.42,33.42,100
2026-03-25 15:20:00,33.39,33.39,33.39,33.39,100
2026-03-30 13:45:00,32.99,32.99,32.99,32.99,1000
2026-03-31 12:35:00,33.2,33.2,33.2,33.2,100
2026-03-31 15:20:00,33.32,33.345,33.31,33.31,2581
2026-03-31 15:25:00,33.33,33.3301,33.315,33.3151,1106
2026-03-31 15:30:00,33.311,33.33,33.311,33.33,800
2026-03-31 15:50:00,33.355,33.355,33.355,33.355,180
2026-03-31 15:55:00,33.35,33.35,33.35,33.35,180
2026-04-01 09:40:00,33.43,33.43,33.43,33.43,200
2026-04-01 11:55:00,33.49,33.49,33.49,33.49,100
2026-04-01 09:40:00,33.43,33.43,33.43,33.43,200
2026-04-01 11:55:00,33.49,33.49,33.49,33.49,100
2026-04-02 09:30:00,33.38,33.38,33.38,33.38,1556
2026-04-02 10:15:00,33.34,33.3401,33.34,33.3401,336
2026-04-02 10:35:00,33.42,33.45,33.42,33.45,380
