2026-03-06 14:15:00,32.135,32.135,32.135,32.135,263
2026-03-06 15:05:00,32.21,32.21,32.21,32.21,124
2026-03-13 12:10:00,31.21,31.21,31.18,31.18,2807
2026-03-13 12:35:00,31.23,31.23,31.23,31.23,188
2026-03-18 14:55:00,31.27,31.2701,31.27,31.2701,200
2026-03-20 15:55:00,30.82,30.82,30.82,30.82,100
2026-03-23 09:45:00,31.43,31.43,31.43,31.43,125
2026-03-23 13:30:00,31.62,31.62,31.62,31.62,300
2026-03-23 13:40:00,31.68,31.68,31.68,31.68,100
2026-03-24 11:10:00,31.69,31.69,31.69,31.69,300
2026-03-24 11:20:00,31.74,31.74,31.74,31.74,308
2026-03-24 14:05:00,31.68,31.68,31.68,31.68,300
2026-03-25 10:10:00,31.84,31.84,31.84,31.84,109
2026-03-25 13:10:00,31.905,31.905,31.905,31.905,1344
2026-03-26 09:40:00,31.8102,31.8102,31.53,31.53,948
2026-03-26 10:00:00,32.0,32.0299,31.9999,32.0299,986
2026-03-26 13:00:00,31.72,31.72,31.72,31.72,300
2026-03-26 15:45:00,31.6,31.6,31.6,31.6,248
