2026-03-04 09:25:00,93.6,93.95,93.6,93.735,3667
2026-03-04 09:30:00,93.67,93.71,93.61,93.635,18349
2026-03-04 09:35:00,93.64,93.64,93.585,93.5859,13550
2026-03-04 09:40:00,93.58,93.6028,93.575,93.6,2993
2026-03-04 09:45:00,93.605,93.61,93.585,93.5998,3218
2026-03-04 09:50:00,93.605,93.61,93.605,93.61,4679
2026-03-04 09:55:00,93.595,93.595,93.59,93.59,756
2026-03-04 10:00:00,93.6,93.6,93.54,93.57,11305
2026-03-04 10:05:00,93.57,93.585,93.565,93.565,27561
2026-03-04 10:10:00,93.565,93.565,93.545,93.555,16587
2026-03-04 10:15:00,93.55,93.55,93.535,93.55,11031
2026-03-04 10:20:00,93.55,93.57,93.545,93.57,6931
2026-03-04 10:25:00,93.555,93.565,93.55,93.555,5669
2026-03-04 10:30:00,93.55,93.57,93.55,93.565,2013
2026-03-04 10:35:00,93.57,93.586,93.5562,93.5562,8724
2026-03-04 10:40:00,93.57,93.575,93.565,93.575,3740
2026-03-04 10:45:00,93.575,93.58,93.5735,93.575,2485
2026-03-04 10:50:00,93.575,93.585,93.57,93.5799,9249
2026-03-04 10:55:00,93.57,93.58,93.56,93.58,2935
2026-03-04 11:00:00,93.58,93.6062,93.57,93.6,9219
2026-03-04 11:05:00,93.595,93.595,93.58,93.585,1572
2026-03-04 11:10:00,93.605,93.615,93.594,93.615,2879
2026-03-04 11:15:00,93.615,93.63,93.6136,93.625,7367
2026-03-04 11:20:00,93.625,93.6282,93.625,93.625,2303
2026-03-04 11:25:00,93.6381,93.65,93.63,93.65,3295
2026-03-04 11:30:00,93.655,93.655,93.635,93.6399,3527
2026-03-04 11:35:00,93.635,93.6367,93.63,93.63,3182
2026-03-04 11:40:00,93.63,93.63,93.62,93.63,6080
2026-03-04 11:45:00,93.6397,93.65,93.635,93.645,5022
2026-03-04 11:50:00,93.65,93.65,93.645,93.645,11320
2026-03-04 11:55:00,93.6498,93.65,93.64,93.645,5525
2026-03-04 12:00:00,93.65,93.66,93.6401,93.66,11067
2026-03-04 12:05:00,93.655,93.66,93.65,93.655,6716
2026-03-04 12:10:00,93.65,93.66,93.65,93.655,6586
2026-03-04 12:15:00,93.655,93.67,93.65,93.66,9273
2026-03-04 12:20:00,93.665,93.67,93.6442,93.645,7970
2026-03-04 12:25:00,93.645,93.6462,93.64,93.645,7286
2026-03-04 12:30:00,93.645,93.6461,93.62,93.6237,16112
2026-03-04 12:35:00,93.625,93.6264,93.625,93.625,3274
2026-03-04 12:40:00,93.63,93.64,93.63,93.64,5476
2026-03-04 12:45:00,93.63,93.65,93.63,93.65,5483
2026-03-04 12:50:00,93.65,93.65,93.64,93.65,3703
2026-03-04 12:55:00,93.645,93.65,93.645,93.645,6228
2026-03-04 13:00:00,93.645,93.65,93.63,93.635,10652
2026-03-04 13:05:00,93.635,93.635,93.625,93.625,5847
2026-03-04 13:10:00,93.625,93.6259,93.62,93.625,4318
2026-03-04 13:15:00,93.625,93.625,93.6001,93.605,19347
2026-03-04 13:20:00,93.605,93.61,93.6,93.605,8529
2026-03-04 13:25:00,93.6,93.6063,93.6,93.605,11809
2026-03-04 13:30:00,93.605,93.61,93.605,93.61,5864
2026-03-04 13:35:00,93.61,93.62,93.605,93.6151,7686
2026-03-04 13:40:00,93.615,93.63,93.6139,93.625,4005
2026-03-04 13:45:00,93.63,93.63,93.61,93.615,11446
2026-03-04 13:50:00,93.615,93.62,93.6142,93.615,3001
2026-03-04 13:55:00,93.62,93.625,93.615,93.625,3868
2026-03-04 14:00:00,93.63,93.64,93.625,93.635,6022
2026-03-04 14:05:00,93.635,93.6365,93.61,93.615,11122
2026-03-04 14:10:00,93.615,93.62,93.6102,93.615,5771
2026-03-04 14:15:00,93.615,93.615,93.605,93.61,8171
2026-03-04 14:20:00,93.605,93.6063,93.6,93.605,3143
2026-03-04 14:25:00,93.605,93.62,93.604,93.62,4526
2026-03-04 14:30:00,93.615,93.63,93.615,93.625,2100
2026-03-04 14:35:00,93.625,93.64,93.625,93.635,4986
2026-03-04 14:40:00,93.64,93.64,93.63,93.63,5818
2026-03-04 14:45:00,93.63,93.6399,93.6038,93.605,8387
2026-03-04 14:50:00,93.61,93.61,93.6,93.605,5982
2026-03-04 14:55:00,93.615,93.62,93.61,93.61,7151
2026-03-04 15:00:00,93.605,93.6099,93.6,93.605,5111
2026-03-04 15:05:00,93.605,93.6097,93.6,93.605,5824
2026-03-04 15:10:00,93.605,93.6097,93.595,93.595,11311
2026-03-04 15:15:00,93.595,93.595,93.58,93.58,7536
2026-03-04 15:20:00,93.58,93.5877,93.5623,93.57,34077
2026-03-04 15:25:00,93.5711,93.58,93.5711,93.575,23103
2026-03-04 15:30:00,93.575,93.58,93.575,93.58,2735
2026-03-04 15:35:00,93.58,93.58,93.57,93.58,6999
2026-03-04 15:40:00,93.57,93.58,93.57,93.575,15362
2026-03-04 15:45:00,93.58,93.59,93.572,93.59,16135
2026-03-04 15:50:00,93.585,93.59,93.5725,93.5725,31234
2026-03-04 15:55:00,93.575,93.5869,93.555,93.555,13095
2026-03-04 16:00:00,93.56,93.56,93.56,93.56,4278
2026-03-05 09:25:00,93.33,93.35,93.33,93.35,1700
2026-03-05 09:30:00,93.34,93.4,93.29,93.3,12982
2026-03-05 09:35:00,93.29,93.305,93.29,93.305,3509
2026-03-05 09:40:00,93.31,93.315,93.3066,93.315,1000
2026-03-05 09:45:00,93.31,93.31,93.28,93.285,2377
2026-03-05 09:50:00,93.28,93.28,93.27,93.275,3556
2026-03-05 09:55:00,93.275,93.335,93.27,93.335,2489
2026-03-05 10:00:00,93.3399,93.375,93.3334,93.37,6710
2026-03-05 10:05:00,93.36,93.38,93.35,93.35,1734
2026-03-05 10:10:00,93.355,93.379,93.355,93.379,2411
2026-03-05 10:15:00,93.3798,93.4,93.3798,93.395,13916
2026-03-05 10:20:00,93.365,93.37,93.345,93.3497,5374
2026-03-05 10:25:00,93.35,93.35,93.3397,93.3397,826
2026-03-05 10:30:00,93.325,93.335,93.3199,93.33,7322
2026-03-05 10:35:00,93.325,93.345,93.325,93.34,9111
2026-03-05 10:40:00,93.345,93.3545,93.345,93.35,1797
2026-03-05 10:45:00,93.345,93.3566,93.345,93.3455,1493
2026-03-05 10:50:00,93.345,93.37,93.345,93.3698,1814
2026-03-05 10:55:00,93.37,93.37,93.3697,93.3697,1171
2026-03-05 11:00:00,93.3543,93.3799,93.33,93.33,2878
2026-03-05 11:05:00,93.3299,93.3299,93.2999,93.2999,2921
2026-03-05 11:10:00,93.3,93.305,93.2801,93.305,3325
2026-03-05 11:15:00,93.32,93.32,93.2934,93.2965,2412
2026-03-05 11:20:00,93.28,93.28,93.265,93.265,9962
2026-03-05 11:25:00,93.27,93.275,93.265,93.265,1327
2026-03-05 11:30:00,93.26,93.2667,93.24,93.2667,2105
