2026-03-04 08:25:00,49.86,49.86,49.86,49.86,3000
2026-03-04 08:40:00,49.87,49.87,49.87,49.87,400
2026-03-04 09:05:00,49.86,49.86,49.86,49.86,185
2026-03-04 09:20:00,49.86,49.86,49.86,49.86,2100
2026-03-04 09:25:00,49.87,49.87,49.87,49.87,100
2026-03-04 09:30:00,49.86,49.87,49.85,49.855,145211
2026-03-04 09:35:00,49.855,49.86,49.8515,49.855,6798
2026-03-04 09:40:00,49.855,49.8599,49.855,49.855,7906
2026-03-04 09:45:00,49.86,49.86,49.855,49.855,3679
2026-03-04 09:50:00,49.855,49.86,49.855,49.86,2982
2026-03-04 09:55:00,49.855,49.865,49.85,49.865,12673
2026-03-04 10:00:00,49.86,49.86,49.84,49.845,45292
2026-03-04 10:05:00,49.8465,49.8465,49.84,49.845,6852
2026-03-04 10:10:00,49.84,49.84,49.83,49.835,57361
2026-03-04 10:15:00,49.8397,49.8399,49.83,49.835,200301
2026-03-04 10:20:00,49.835,49.84,49.83,49.835,30581
2026-03-04 10:25:00,49.835,49.84,49.8314,49.8318,3764
2026-03-04 10:30:00,49.835,49.8399,49.83,49.835,19291
2026-03-04 10:35:00,49.835,49.84,49.8331,49.835,10160
2026-03-04 10:40:00,49.8399,49.84,49.835,49.835,13152
2026-03-04 10:45:00,49.84,49.84,49.8324,49.835,23288
2026-03-04 10:50:00,49.84,49.8461,49.835,49.845,51401
2026-03-04 10:55:00,49.8472,49.8499,49.84,49.8401,15990
2026-03-04 11:00:00,49.8475,49.8499,49.84,49.8499,7293
2026-03-04 11:05:00,49.845,49.8499,49.84,49.845,16284
2026-03-04 11:10:00,49.845,49.85,49.845,49.85,9859
2026-03-04 11:15:00,49.845,49.85,49.8408,49.8487,19144
2026-03-04 11:20:00,49.845,49.85,49.8423,49.85,9341
2026-03-04 11:25:00,49.845,49.8499,49.845,49.8499,6306
2026-03-04 11:30:00,49.845,49.85,49.8429,49.845,24951
2026-03-04 11:35:00,49.845,49.8477,49.845,49.845,4565
2026-03-04 11:40:00,49.85,49.85,49.8324,49.8324,47516
2026-03-04 11:45:00,49.835,49.84,49.8338,49.835,5543
2026-03-04 11:50:00,49.8366,49.84,49.835,49.84,3468
2026-03-04 11:55:00,49.835,49.84,49.8329,49.835,11250
2026-03-04 12:00:00,49.835,49.84,49.835,49.835,25480
2026-03-04 12:05:00,49.835,49.8485,49.835,49.8485,18493
2026-03-04 12:10:00,49.845,49.85,49.8414,49.845,6933
2026-03-04 12:15:00,49.8414,49.847,49.8401,49.847,6775
2026-03-04 12:20:00,49.8438,49.8499,49.8416,49.845,12822
2026-03-04 12:25:00,49.8438,49.845,49.835,49.835,18706
2026-03-04 12:30:00,49.8335,49.8492,49.8335,49.845,21780
2026-03-04 12:35:00,49.8412,49.8499,49.8401,49.845,11737
2026-03-04 12:40:00,49.845,49.8462,49.845,49.845,2787
2026-03-04 12:45:00,49.845,49.8458,49.8401,49.845,5435
2026-03-04 12:50:00,49.8468,49.85,49.8401,49.845,10136
2026-03-04 12:55:00,49.845,49.85,49.84,49.845,7923
2026-03-04 13:00:00,49.8499,49.8499,49.8408,49.845,28953
2026-03-04 13:05:00,49.845,49.85,49.8401,49.85,8980
2026-03-04 13:10:00,49.845,49.8468,49.8406,49.8467,8325
2026-03-04 13:15:00,49.845,49.8499,49.8402,49.8402,17001
2026-03-04 13:20:00,49.8474,49.8477,49.84,49.8402,3603
2026-03-04 13:25:00,49.841,49.8468,49.8403,49.841,5877
2026-03-04 13:30:00,49.845,49.8499,49.84,49.84,9276
2026-03-04 13:35:00,49.845,49.8499,49.8414,49.845,8478
2026-03-04 13:40:00,49.845,49.8499,49.84,49.845,12410
2026-03-04 13:45:00,49.845,49.8473,49.84,49.845,4263
2026-03-04 13:50:00,49.845,49.8499,49.84,49.8499,10141
2026-03-04 13:55:00,49.8442,49.845,49.8331,49.84,52532
2026-03-04 14:00:00,49.84,49.84,49.833,49.835,9853
2026-03-04 14:05:00,49.8384,49.84,49.834,49.835,5873
2026-03-04 14:10:00,49.835,49.84,49.8325,49.8365,5125
2026-03-04 14:15:00,49.8399,49.8399,49.8308,49.8308,8844
2026-03-04 14:20:00,49.8301,49.8374,49.83,49.83,12365
2026-03-04 14:25:00,49.834,49.8399,49.83,49.835,2472
2026-03-04 14:30:00,49.835,49.8399,49.83,49.835,25174
2026-03-04 14:35:00,49.835,49.8399,49.8345,49.8399,1239
2026-03-04 14:40:00,49.8375,49.8376,49.8329,49.8362,2946
2026-03-04 14:45:00,49.8371,49.84,49.8314,49.8375,11013
2026-03-04 14:50:00,49.835,49.84,49.83,49.8376,13707
2026-03-04 14:55:00,49.835,49.84,49.8301,49.8398,30191
2026-03-04 15:00:00,49.835,49.8399,49.83,49.835,22967
2026-03-04 15:05:00,49.8309,49.8399,49.8301,49.835,15318
2026-03-04 15:10:00,49.837,49.84,49.8301,49.835,55348
2026-03-04 15:15:00,49.84,49.84,49.825,49.83,61829
2026-03-04 15:20:00,49.8262,49.8277,49.8207,49.825,2687
2026-03-04 15:25:00,49.8216,49.83,49.82,49.821,6732
2026-03-04 15:30:00,49.825,49.83,49.82,49.8299,9260
2026-03-04 15:35:00,49.825,49.84,49.8201,49.8209,427435
2026-03-04 15:40:00,49.825,49.83,49.8201,49.825,19029
2026-03-04 15:45:00,49.825,49.83,49.8226,49.83,15181
2026-03-04 15:50:00,49.8268,49.83,49.8226,49.83,12108
2026-03-04 15:55:00,49.83,49.83,49.82,49.83,173294
2026-03-04 16:00:00,49.82,49.82,49.82,49.82,4185
2026-03-04 18:20:00,49.7508,49.7508,49.7506,49.7506,4945
2026-03-05 08:00:00,49.75,49.75,49.75,49.75,100
2026-03-05 09:25:00,49.8,49.8,49.8,49.8,100
