2026-03-04 10:00:00,30.74,30.74,30.74,30.74,300
2026-03-04 10:25:00,30.86,30.95,30.86,30.95,900
2026-03-05 09:30:00,30.72,30.72,30.72,30.72,100
2026-03-05 09:40:00,31.0,31.0,31.0,31.0,150
2026-03-05 11:30:00,29.9,29.9,29.9,29.9,300
2026-03-05 11:40:00,30.12,30.16,30.12,30.16,600
2026-03-05 12:10:00,30.95,30.95,30.95,30.95,307
2026-03-05 12:20:00,30.7,30.7,30.7,30.7,214
2026-03-06 09:30:00,30.67,30.67,30.67,30.67,300
2026-03-06 09:35:00,30.77,30.77,30.77,30.77,300
2026-03-11 10:20:00,30.78,30.78,30.78,30.78,200
