2026-03-04 09:30:00,2.9,2.9401,2.9,2.93,1709
2026-03-04 09:35:00,2.93,2.93,2.93,2.93,100
2026-03-04 10:00:00,2.9,2.9,2.9,2.9,269
2026-03-04 10:30:00,2.92,2.95,2.92,2.95,1300
2026-03-04 10:50:00,2.9495,2.9495,2.935,2.935,1500
2026-03-04 10:55:00,2.935,2.935,2.935,2.935,100
2026-03-04 11:20:00,2.9473,2.9473,2.9473,2.9473,300
2026-03-04 11:35:00,2.925,2.925,2.92,2.9201,950
2026-03-04 11:45:00,2.92,2.9201,2.92,2.92,620
2026-03-04 12:10:00,2.95,2.95,2.95,2.95,100
2026-03-04 12:15:00,2.92,2.9201,2.92,2.9201,276
2026-03-04 12:45:00,2.94,2.95,2.94,2.95,700
2026-03-04 12:50:00,2.96,2.96,2.96,2.96,100
2026-03-04 13:05:00,2.9599,2.9599,2.9599,2.9599,153
2026-03-04 13:25:00,2.92,2.92,2.92,2.92,1689
2026-03-04 13:50:00,2.9201,2.9384,2.9201,2.9384,1168
2026-03-04 14:10:00,2.91,2.9101,2.91,2.9101,700
2026-03-04 14:55:00,2.9413,2.9413,2.9413,2.9413,100
2026-03-04 15:05:00,2.94,2.94,2.94,2.94,100
2026-03-04 15:15:00,2.935,2.935,2.935,2.935,159
2026-03-04 15:25:00,2.9499,2.9499,2.92,2.92,2857
2026-03-04 15:40:00,2.92,2.9201,2.92,2.9201,600
2026-03-04 15:50:00,2.927,2.927,2.927,2.927,100
2026-03-04 15:55:00,2.945,2.95,2.945,2.95,343
2026-03-04 16:30:00,2.9,2.9,2.9,2.9,250
2026-03-05 09:30:00,3.0,3.0,3.0,3.0,1318
2026-03-05 09:35:00,2.95,2.95,2.95,2.95,471
2026-03-05 09:40:00,2.9411,2.9411,2.9411,2.9411,370
2026-03-05 09:55:00,3.0,3.0,3.0,3.0,100
2026-03-05 10:20:00,2.96,2.98,2.96,2.98,672
2026-03-05 10:25:00,2.99,2.99,2.99,2.99,200
2026-03-05 10:35:00,2.93,2.93,2.93,2.93,1155
2026-03-05 10:55:00,2.9,2.9,2.9,2.9,200
