2026-03-04 09:30:00,42.13,42.13,42.03,42.03,2989
2026-03-04 09:50:00,41.97,41.97,41.97,41.97,100
2026-03-04 09:55:00,41.99,41.99,41.99,41.99,100
2026-03-04 10:00:00,42.03,42.03,42.03,42.03,250
2026-03-04 10:05:00,42.02,42.02,42.02,42.02,200
2026-03-04 10:15:00,42.09,42.09,42.09,42.09,900
2026-03-04 10:25:00,42.1426,42.1426,42.1426,42.1426,500
2026-03-04 10:30:00,42.1,42.1,42.1,42.1,575
2026-03-04 10:45:00,42.11,42.11,42.11,42.11,100
2026-03-04 11:30:00,42.16,42.16,42.16,42.16,100
2026-03-04 11:40:00,42.09,42.15,42.09,42.15,2948
2026-03-04 11:50:00,42.1328,42.17,42.1328,42.17,2945
2026-03-04 12:10:00,42.17,42.17,42.17,42.17,100
2026-03-04 12:30:00,42.14,42.14,42.14,42.14,145
2026-03-04 12:40:00,42.105,42.127,42.105,42.127,842
2026-03-04 12:50:00,42.105,42.105,42.105,42.105,570
2026-03-04 12:55:00,42.1585,42.16,42.1585,42.16,1285
2026-03-04 13:15:00,42.1328,42.169,42.1328,42.169,656
2026-03-04 13:30:00,42.1697,42.1697,42.11,42.165,4830
2026-03-04 13:45:00,42.16,42.16,42.16,42.16,100
2026-03-04 14:00:00,42.18,42.18,42.1447,42.18,3000
2026-03-04 14:15:00,42.2099,42.2099,42.208,42.208,6400
2026-03-04 14:25:00,42.15,42.15,42.15,42.15,593
2026-03-04 14:30:00,42.18,42.18,42.135,42.135,400
2026-03-04 14:35:00,42.19,42.19,42.19,42.19,100
2026-03-04 14:40:00,42.1615,42.1615,42.1615,42.1615,100
2026-03-04 14:45:00,42.19,42.19,42.19,42.19,100
2026-03-04 14:50:00,42.1664,42.2099,42.1664,42.2099,2692
2026-03-04 15:00:00,42.19,42.203,42.14,42.1666,1680
2026-03-04 15:05:00,42.19,42.19,42.19,42.19,100
2026-03-04 15:10:00,42.2,42.2,42.2,42.2,155
2026-03-04 15:15:00,42.18,42.18,42.16,42.16,553
2026-03-04 15:20:00,42.15,42.15,42.13,42.13,300
2026-03-04 15:25:00,42.16,42.16,42.16,42.16,100
2026-03-04 15:30:00,42.125,42.125,42.125,42.125,238
2026-03-04 15:40:00,42.16,42.18,42.125,42.18,24066
2026-03-04 15:45:00,42.17,42.17,42.17,42.17,296
2026-03-04 15:50:00,42.1327,42.15,42.1327,42.15,1294
2026-03-04 15:55:00,42.12,42.12,42.12,42.12,300
2026-03-04 16:00:00,42.11,42.11,42.11,42.11,255
2026-03-05 09:30:00,42.11,42.11,42.0064,42.0064,771
2026-03-05 10:10:00,41.97,42.06,41.97,42.06,360
2026-03-05 10:15:00,42.035,42.05,42.035,42.05,573
2026-03-05 10:20:00,42.02,42.02,41.98,41.98,1855
2026-03-05 10:25:00,41.98,41.98,41.96,41.96,300
2026-03-05 10:35:00,41.9684,41.9684,41.95,41.95,6330
2026-03-05 10:40:00,41.95,41.985,41.945,41.985,1355
2026-03-05 10:50:00,42.0,42.0,42.0,42.0,100
2026-03-05 11:05:00,41.95,41.95,41.95,41.95,900
2026-03-05 11:10:00,41.95,41.95,41.92,41.92,1349
2026-03-05 11:15:00,41.92,41.92,41.92,41.92,100
2026-03-05 11:30:00,41.95,41.95,41.95,41.95,100
2026-03-05 11:35:00,41.9587,41.9587,41.9587,41.9587,200
2026-03-05 11:40:00,41.9689,41.9689,41.9689,41.9689,596
2026-03-05 12:00:00,41.98,41.98,41.98,41.98,100
2026-03-05 12:10:00,41.955,41.955,41.955,41.955,109
2026-03-05 12:15:00,41.955,41.955,41.92,41.92,500
2026-03-05 12:25:00,41.9294,41.9294,41.89,41.89,553
2026-03-05 12:35:00,41.86,41.86,41.86,41.86,100
2026-03-05 12:40:00,41.86,41.86,41.856,41.856,358
2026-03-05 12:45:00,41.83,41.835,41.83,41.835,650
2026-03-05 12:50:00,41.83,41.83,41.83,41.83,207
2026-03-05 13:00:00,41.82,41.82,41.82,41.82,1100
2026-03-05 13:10:00,41.85,41.85,41.85,41.85,139
2026-03-05 13:15:00,41.86,41.86,41.85,41.85,539
2026-03-05 13:25:00,41.775,41.775,41.775,41.775,210
2026-03-05 13:30:00,41.81,41.81,41.81,41.81,100
2026-03-05 14:00:00,41.815,41.815,41.815,41.815,400
2026-03-05 14:15:00,41.85,41.85,41.84,41.84,780
2026-03-05 14:20:00,41.85,41.85,41.84,41.84,200
2026-03-05 14:25:00,41.835,41.835,41.83,41.83,1123
2026-03-05 14:30:00,41.82,41.82,41.81,41.81,400
