2026-03-04 09:35:00,82.62,82.62,82.54,82.54,1681
2026-03-04 09:40:00,82.51,82.52,82.5,82.52,1269
2026-03-04 09:45:00,82.51,82.6,82.51,82.6,1158
2026-03-04 09:50:00,82.58,82.595,82.58,82.595,1849
2026-03-04 10:00:00,82.64,82.64,82.5,82.5,4100
2026-03-04 10:05:00,82.56,82.73,82.54,82.73,4969
2026-03-04 10:10:00,82.67,82.67,82.67,82.67,122
2026-03-04 10:15:00,82.83,82.835,82.82,82.82,604
2026-03-04 10:20:00,82.93,82.98,82.9,82.93,2070
2026-03-04 10:25:00,83.01,83.01,82.97,83.01,1024
2026-03-04 10:30:00,83.015,83.05,82.98,82.98,1755
2026-03-04 10:40:00,82.88,82.88,82.88,82.88,637
2026-03-04 10:45:00,82.88,82.88,82.86,82.87,1549
2026-03-04 10:50:00,82.87,82.87,82.87,82.87,241
2026-03-04 11:00:00,83.16,83.16,83.14,83.14,641
2026-03-04 11:05:00,83.075,83.075,83.075,83.075,120
2026-03-04 11:40:00,83.03,83.03,83.03,83.03,180
2026-03-04 11:45:00,83.085,83.085,83.085,83.085,669
2026-03-04 11:50:00,83.02,83.05,83.02,83.045,1038
2026-03-04 12:00:00,83.09,83.09,83.09,83.09,380
2026-03-04 12:05:00,83.0605,83.0605,83.0605,83.0605,127
2026-03-04 12:10:00,83.05,83.07,83.05,83.07,1831
2026-03-04 12:20:00,82.98,82.98,82.98,82.98,100
2026-03-04 12:30:00,82.99,83.0,82.99,83.0,463
2026-03-04 12:35:00,83.0,83.0,83.0,83.0,300
2026-03-04 12:40:00,83.095,83.095,83.095,83.095,345
2026-03-04 12:45:00,83.05,83.05,83.04,83.04,300
2026-03-04 12:50:00,83.12,83.12,83.12,83.12,333
2026-03-04 12:55:00,83.08,83.08,83.08,83.08,200
2026-03-04 13:00:00,83.1,83.1,83.1,83.1,200
2026-03-04 13:05:00,83.07,83.07,83.07,83.07,323
2026-03-04 13:15:00,83.075,83.075,82.99,82.99,5001
2026-03-04 13:20:00,83.0,83.02,83.0,83.02,332
2026-03-04 13:25:00,83.05,83.05,83.05,83.05,360
2026-03-04 13:30:00,83.08,83.08,83.08,83.08,200
2026-03-04 13:35:00,83.07,83.08,83.07,83.08,200
2026-03-04 13:50:00,83.14,83.14,83.14,83.14,180
2026-03-04 13:55:00,83.1244,83.1244,83.1244,83.1244,113
2026-03-04 14:05:00,83.13,83.13,83.13,83.13,200
2026-03-04 14:10:00,83.135,83.135,83.135,83.135,140
2026-03-04 14:40:00,83.15,83.15,83.15,83.15,100
2026-03-04 14:50:00,83.16,83.17,83.16,83.16,666
2026-03-04 15:05:00,83.09,83.09,83.09,83.09,100
2026-03-04 15:20:00,83.03,83.03,83.03,83.03,100
2026-03-04 15:25:00,83.05,83.0849,83.05,83.0849,1536
2026-03-04 15:30:00,83.08,83.08,83.05,83.07,740
2026-03-04 15:35:00,83.095,83.105,83.095,83.105,455
2026-03-04 15:40:00,83.1,83.1,83.1,83.1,148
2026-03-04 15:45:00,83.08,83.08,83.08,83.08,1153
2026-03-04 15:50:00,83.05,83.05,83.03,83.03,303
2026-03-04 15:55:00,83.09,83.09,82.97,82.97,2190
2026-03-04 16:00:00,83.02,83.02,83.02,83.02,162
2026-03-05 09:30:00,82.68,82.68,82.68,82.68,779
2026-03-05 09:35:00,82.79,82.79,82.79,82.79,250
2026-03-05 09:45:00,82.68,82.68,82.68,82.68,200
2026-03-05 09:50:00,82.72,82.72,82.72,82.72,200
2026-03-05 10:00:00,83.0,83.0,83.0,83.0,102
2026-03-05 10:20:00,82.65,82.65,82.65,82.65,700
2026-03-05 10:25:00,82.54,82.54,82.54,82.54,100
2026-03-05 10:30:00,82.49,82.49,82.37,82.37,896
2026-03-05 10:40:00,82.555,82.555,82.555,82.555,107
2026-03-05 10:45:00,82.56,82.56,82.56,82.56,300
2026-03-05 10:55:00,82.7,82.7,82.7,82.7,100
2026-03-05 11:10:00,82.36,82.36,82.36,82.36,102
2026-03-05 11:25:00,82.3682,82.3682,82.3682,82.3682,202
2026-03-05 11:30:00,82.37,82.37,82.35,82.35,208
2026-03-05 11:45:00,82.41,82.41,82.41,82.41,360
2026-03-05 11:50:00,82.4,82.4199,82.4,82.4199,587
2026-03-05 12:10:00,82.4,82.41,82.385,82.385,564
2026-03-05 12:15:00,82.37,82.37,82.37,82.37,300
2026-03-05 12:20:00,82.29,82.29,82.2714,82.2714,1263
2026-03-05 12:35:00,82.09,82.09,82.09,82.09,100
2026-03-05 12:45:00,81.96,81.96,81.96,81.96,100
2026-03-05 12:50:00,81.96,81.96,81.925,81.925,2187
2026-03-05 13:00:00,81.9799,81.9799,81.9799,81.9799,509
2026-03-05 13:35:00,81.88,81.88,81.88,81.88,182
2026-03-05 14:25:00,81.99,81.99,81.99,81.99,366
2026-03-05 14:30:00,81.89,81.89,81.89,81.89,500
2026-03-05 14:55:00,81.99,81.99,81.99,81.99,15039
2026-03-05 15:00:00,81.98,82.01,81.96,81.96,2080
2026-03-05 15:05:00,82.05,82.05,82.05,82.05,16486
2026-03-05 15:10:00,82.15,82.15,82.15,82.15,268
2026-03-05 15:15:00,82.19,82.19,82.19,82.19,180
2026-03-05 15:20:00,82.3,82.3,82.3,82.3,100
2026-03-05 15:25:00,82.31,82.31,82.31,82.31,100
2026-03-05 15:30:00,82.29,82.33,82.29,82.33,860
2026-03-05 15:35:00,82.39,82.39,82.39,82.39,222
2026-03-05 15:40:00,82.32,82.32,82.32,82.32,500
