2026-03-04 09:30:00,40.14,40.14,40.14,40.14,974
2026-03-04 09:35:00,40.095,40.095,40.095,40.095,133
2026-03-04 09:55:00,40.06,40.06,40.06,40.06,127
2026-03-04 10:15:00,40.19,40.2499,40.19,40.2499,722
2026-03-04 10:20:00,40.265,40.265,40.265,40.265,106
2026-03-04 10:25:00,40.25,40.25,40.25,40.25,147
2026-03-04 10:30:00,40.28,40.28,40.28,40.28,100
2026-03-04 10:50:00,40.2391,40.2697,40.2391,40.2697,1142
2026-03-04 11:05:00,40.3399,40.34,40.3398,40.3398,938
2026-03-04 11:20:00,40.225,40.225,40.215,40.215,4785
2026-03-04 11:30:00,40.2693,40.2693,40.2693,40.2693,836
2026-03-04 11:40:00,40.27,40.27,40.27,40.27,1092
2026-03-04 11:45:00,40.32,40.32,40.32,40.32,4008
2026-03-04 12:00:00,40.28,40.3,40.28,40.29,410
2026-03-04 12:10:00,40.285,40.3,40.285,40.2851,625
2026-03-04 12:20:00,40.2872,40.2872,40.2872,40.2872,397
2026-03-04 12:35:00,40.2999,40.2999,40.2999,40.2999,124
2026-03-04 12:50:00,40.2863,40.3,40.2863,40.3,734
2026-03-04 12:55:00,40.285,40.3098,40.285,40.3098,826
2026-03-04 13:00:00,40.29,40.29,40.29,40.29,1069
2026-03-04 13:10:00,40.3,40.3,40.3,40.3,544
2026-03-04 13:25:00,40.26,40.26,40.26,40.26,100
2026-03-04 13:35:00,40.2977,40.2977,40.2977,40.2977,3011
2026-03-04 13:45:00,40.3,40.3,40.3,40.3,172
2026-03-04 13:50:00,40.3199,40.32,40.31,40.31,1174
2026-03-04 13:55:00,40.2893,40.2893,40.2893,40.2893,232
2026-03-04 14:10:00,40.3031,40.3031,40.3031,40.3031,182
2026-03-04 14:25:00,40.3039,40.31,40.3039,40.31,922
2026-03-04 14:35:00,40.3115,40.3115,40.3115,40.3115,1425
2026-03-04 14:45:00,40.33,40.33,40.32,40.32,5315
2026-03-04 14:50:00,40.33,40.33,40.325,40.325,426
2026-03-04 14:55:00,40.33,40.34,40.33,40.34,430
2026-03-04 15:00:00,40.31,40.31,40.31,40.31,204
2026-03-04 15:05:00,40.31,40.31,40.31,40.31,100
2026-03-04 15:10:00,40.29,40.3,40.29,40.3,876
2026-03-04 15:15:00,40.2999,40.2999,40.2999,40.2999,325
2026-03-04 15:20:00,40.28,40.28,40.28,40.28,1500
2026-03-04 15:25:00,40.29,40.29,40.28,40.28,516
2026-03-04 15:30:00,40.28,40.29,40.28,40.29,2230
2026-03-04 15:40:00,40.3,40.3,40.295,40.3,372
2026-03-04 15:50:00,40.28,40.29,40.25,40.29,2410
2026-03-04 15:55:00,40.285,40.285,40.25,40.25,11421
2026-03-04 16:00:00,40.22,40.22,40.22,40.22,203
2026-03-05 09:30:00,39.98,39.98,39.98,39.98,898
2026-03-05 09:45:00,40.0984,40.0984,40.0984,40.0984,250
2026-03-05 09:55:00,40.156,40.156,40.156,40.156,174
2026-03-05 10:10:00,40.0701,40.0701,40.0701,40.0701,386
2026-03-05 10:15:00,40.14,40.15,40.12,40.147,1352
2026-03-05 10:40:00,39.965,39.965,39.965,39.965,276
2026-03-05 10:45:00,39.975,39.975,39.975,39.975,1562
2026-03-05 10:55:00,39.97,39.97,39.97,39.97,296
2026-03-05 11:05:00,39.94,39.94,39.94,39.94,350
2026-03-05 11:20:00,39.8617,39.8617,39.8617,39.8617,209
2026-03-05 11:25:00,39.87,39.87,39.87,39.87,100
2026-03-05 11:30:00,39.9,39.9103,39.9,39.9103,698
2026-03-05 11:35:00,39.9099,39.9099,39.89,39.89,1304
2026-03-05 11:45:00,39.91,39.92,39.9,39.9,532
2026-03-05 11:55:00,39.92,39.92,39.905,39.905,476
2026-03-05 12:00:00,39.96,39.96,39.96,39.96,100
2026-03-05 12:10:00,39.8701,39.8701,39.8701,39.8701,335
2026-03-05 12:15:00,39.84,39.84,39.84,39.84,309
2026-03-05 12:25:00,39.83,39.84,39.83,39.83,8557
2026-03-05 12:30:00,39.76,39.76,39.726,39.726,282
2026-03-05 12:40:00,39.7507,39.7507,39.69,39.69,453
2026-03-05 12:45:00,39.67,39.67,39.645,39.645,807
2026-03-05 12:50:00,39.625,39.625,39.625,39.625,204
2026-03-05 13:00:00,39.6575,39.67,39.6575,39.67,216
2026-03-05 13:05:00,39.68,39.7,39.68,39.7,552
2026-03-05 13:15:00,39.735,39.735,39.66,39.66,1767
2026-03-05 13:20:00,39.67,39.6793,39.67,39.6793,490
2026-03-05 13:30:00,39.6663,39.6663,39.66,39.66,1826
2026-03-05 13:45:00,39.75,39.75,39.715,39.715,1122
2026-03-05 13:50:00,39.69,39.69,39.69,39.69,100
2026-03-05 13:55:00,39.67,39.67,39.67,39.67,200
2026-03-05 14:00:00,39.7,39.7,39.7,39.7,600
2026-03-05 14:05:00,39.7,39.7,39.7,39.7,231
2026-03-05 14:10:00,39.72,39.72,39.72,39.72,200
2026-03-05 14:15:00,39.71,39.71,39.71,39.71,500
2026-03-05 14:25:00,39.6999,39.6999,39.69,39.69,488
2026-03-05 14:30:00,39.66,39.66,39.66,39.66,184
2026-03-05 14:45:00,39.72,39.72,39.72,39.72,1141
