2026-03-04 10:20:00,50.369,50.369,50.369,50.369,300
2026-03-04 12:05:00,50.38,50.39,50.38,50.3899,2784
2026-03-04 16:00:00,50.37,50.37,50.37,50.37,218
2026-03-05 11:30:00,50.26,50.26,50.11,50.11,25455
2026-03-05 11:35:00,50.12,50.22,50.12,50.21,8986
2026-03-05 15:40:00,50.29,50.29,50.29,50.29,4565
2026-03-06 09:25:00,50.36,50.36,50.36,50.36,100
2026-03-06 09:30:00,50.36,50.36,50.28,50.28,1499
2026-03-06 09:35:00,50.275,50.28,50.25,50.25,3000
2026-03-06 09:45:00,50.25,50.25,50.25,50.25,2441
2026-03-06 10:15:00,50.235,50.235,50.235,50.235,177
2026-03-09 09:40:00,50.26,50.27,50.25,50.27,5539
2026-03-09 11:20:00,50.25,50.25,50.25,50.25,198
2026-03-09 11:25:00,50.25,50.25,50.25,50.25,144
2026-03-09 11:45:00,50.2799,50.2799,50.25,50.25,200
2026-03-09 15:20:00,50.31,50.31,50.3099,50.3099,200
2026-03-10 09:30:00,50.28,50.28,50.28,50.28,334
2026-03-10 09:35:00,50.28,50.28,50.28,50.28,103
2026-03-10 09:55:00,50.28,50.28,50.28,50.28,300
2026-03-10 10:00:00,50.28,50.28,50.28,50.28,300
2026-03-10 10:05:00,50.28,50.28,50.28,50.28,357
2026-03-10 10:10:00,50.28,50.28,50.28,50.28,150
2026-03-10 10:15:00,50.28,50.28,50.28,50.28,150
2026-03-10 10:20:00,50.28,50.28,50.28,50.28,300
2026-03-10 10:25:00,50.28,50.28,50.28,50.28,300
2026-03-10 10:35:00,50.285,50.285,50.285,50.285,450
2026-03-10 10:40:00,50.285,50.285,50.285,50.285,200
2026-03-10 10:45:00,50.285,50.285,50.285,50.285,100
2026-03-10 10:50:00,50.285,50.285,50.285,50.285,200
2026-03-10 10:55:00,50.285,50.285,50.285,50.285,100
2026-03-10 11:00:00,50.285,50.285,50.285,50.285,300
2026-03-10 11:05:00,50.285,50.285,50.285,50.285,200
2026-03-10 11:10:00,50.285,50.285,50.285,50.285,200
2026-03-10 11:15:00,50.28,50.285,50.28,50.285,200
2026-03-10 11:20:00,50.28,50.28,50.28,50.28,150
2026-03-10 11:25:00,50.28,50.28,50.28,50.28,150
2026-03-10 11:30:00,50.28,50.28,50.28,50.28,200
2026-03-10 11:35:00,50.28,50.28,50.28,50.28,100
2026-03-10 11:40:00,50.28,50.28,50.28,50.28,100
2026-03-10 14:20:00,50.28,50.28,50.28,50.28,1413
2026-03-11 09:30:00,50.27,50.27,50.27,50.27,162
2026-03-11 11:15:00,50.19,50.19,50.19,50.19,100
2026-03-11 13:05:00,50.155,50.155,50.155,50.155,300
