2026-03-04 07:50:00,1.58,1.58,1.58,1.58,340
2026-03-04 08:00:00,1.62,1.62,1.58,1.58,727
2026-03-04 08:55:00,1.61,1.61,1.61,1.61,100
2026-03-04 09:30:00,1.65,1.685,1.65,1.685,612
2026-03-04 09:35:00,1.8245,1.8245,1.7963,1.7963,475
2026-03-04 09:40:00,1.79,1.79,1.79,1.79,300
2026-03-04 09:45:00,1.81,1.82,1.81,1.82,9324
2026-03-04 09:55:00,1.78,1.78,1.78,1.78,204
2026-03-04 10:00:00,1.78,1.78,1.78,1.78,2000
2026-03-04 10:05:00,1.7974,1.7974,1.7974,1.7974,604
2026-03-04 10:15:00,1.9,1.92,1.9,1.92,5102
2026-03-04 10:20:00,1.92,2.0164,1.92,2.0164,6874
2026-03-04 10:25:00,2.02,2.095,2.02,2.095,1600
2026-03-04 10:30:00,2.0491,2.07,2.0491,2.05,17026
2026-03-04 10:35:00,2.0699,2.1,2.0699,2.1,496
2026-03-04 10:40:00,2.195,2.2,2.18,2.1961,6953
2026-03-04 10:45:00,2.22,2.22,2.19,2.215,18541
2026-03-04 10:50:00,2.2199,2.2499,2.2,2.235,2852
2026-03-04 10:55:00,2.29,2.33,2.2763,2.3001,8388
2026-03-04 11:00:00,2.26,2.29,2.23,2.25,27792
2026-03-04 11:05:00,2.23,2.24,2.2024,2.2024,3513
2026-03-04 11:10:00,2.19,2.19,2.19,2.19,330
2026-03-04 11:15:00,2.19,2.19,2.19,2.19,908
2026-03-04 11:20:00,2.2599,2.2599,2.25,2.25,200
2026-03-04 11:35:00,2.22,2.22,2.22,2.22,500
2026-03-04 11:45:00,2.25,2.25,2.25,2.25,2042
2026-03-04 11:55:00,2.38,2.38,2.375,2.375,1355
2026-03-04 12:00:00,2.375,2.45,2.35,2.435,1529
2026-03-04 12:05:00,2.435,2.4525,2.435,2.4496,5540
2026-03-04 12:10:00,2.46,2.4985,2.46,2.49,2333
2026-03-04 12:15:00,2.47,2.5,2.46,2.46,4458
2026-03-04 12:20:00,2.46,2.46,2.39,2.4,8311
2026-03-04 12:25:00,2.4,2.43,2.38,2.43,4590
