2026-03-04 11:20:00,25.8,25.8,25.8,25.8,100
2026-03-05 09:50:00,25.56,25.56,25.56,25.56,880
2026-03-05 10:20:00,25.54,25.54,25.54,25.54,100
2026-03-05 12:15:00,25.42,25.42,25.42,25.42,200
2026-03-05 15:00:00,25.23,25.288,25.211,25.288,1254
2026-03-06 09:30:00,25.31,25.31,25.31,25.31,2800
2026-03-06 09:35:00,25.19,25.21,25.19,25.19,1800
2026-03-06 09:40:00,25.2,25.21,25.2,25.21,1000
2026-03-06 10:00:00,25.355,25.355,25.355,25.355,2000
2026-03-06 10:05:00,25.3,25.3,25.28,25.28,1100
2026-03-06 12:30:00,25.585,25.585,25.52,25.52,1774
2026-03-06 12:35:00,25.54,25.54,25.54,25.54,100
2026-03-06 13:35:00,25.65,25.65,25.65,25.65,1000
2026-03-09 07:00:00,24.78,24.78,24.78,24.78,100
2026-03-09 09:25:00,25.85,25.86,25.85,25.85,3000
2026-03-09 09:55:00,25.58,25.58,25.55,25.55,1000
2026-03-09 10:00:00,25.55,25.55,25.55,25.55,500
2026-03-09 10:05:00,25.56,25.56,25.5,25.5,1915
2026-03-09 10:15:00,25.52,25.52,25.52,25.52,2996
2026-03-09 10:20:00,25.59,25.59,25.59,25.59,100
2026-03-09 10:25:00,25.6,25.61,25.59,25.61,700
2026-03-09 10:30:00,25.66,25.66,25.66,25.66,100
2026-03-09 10:40:00,25.66,25.66,25.66,25.66,114
2026-03-09 10:55:00,25.66,25.66,25.66,25.66,6000
2026-03-09 11:00:00,25.66,25.66,25.66,25.66,991
2026-03-09 15:05:00,25.785,25.785,25.785,25.785,2321
2026-03-10 09:30:00,26.0,26.0,25.98,25.98,2900
2026-03-10 10:00:00,25.93,25.93,25.93,25.93,200
2026-03-10 10:30:00,25.99,25.99,25.99,25.99,100
2026-03-10 11:00:00,26.08,26.08,26.08,26.08,600
2026-03-10 11:35:00,26.07,26.07,26.07,26.07,100
2026-03-10 11:40:00,26.09,26.09,26.09,26.09,1000
2026-03-10 11:45:00,26.12,26.12,26.12,26.12,200
2026-03-10 12:55:00,26.02,26.02,26.02,26.02,400
2026-03-10 13:05:00,26.03,26.03,26.03,26.03,100
2026-03-10 13:10:00,26.03,26.03,26.03,26.03,300
2026-03-10 13:20:00,26.02,26.02,26.02,26.02,450
2026-03-11 10:20:00,25.94,25.94,25.93,25.93,1300
2026-03-11 10:25:00,25.92,25.92,25.92,25.92,1500
2026-03-11 11:10:00,25.92,25.92,25.92,25.92,600
2026-03-11 11:30:00,25.88,25.88,25.86,25.86,1100
2026-03-11 11:45:00,25.84,25.84,25.84,25.84,900
2026-03-11 13:15:00,25.88,25.88,25.87,25.87,400
2026-03-11 13:35:00,25.87,25.87,25.86,25.86,800
2026-03-11 14:35:00,25.96,25.96,25.96,25.96,100
2026-03-11 14:40:00,25.97,25.97,25.97,25.97,100
2026-03-11 14:45:00,25.97,25.97,25.97,25.97,100
2026-03-11 14:55:00,25.97,25.97,25.97,25.97,100
2026-03-11 15:00:00,25.89,25.89,25.89,25.89,100
2026-03-11 15:35:00,25.94,25.94,25.94,25.94,100
2026-03-12 09:30:00,25.865,25.865,25.865,25.865,150
2026-03-12 09:35:00,25.9,25.9,25.9,25.9,156
2026-03-12 10:25:00,25.86,25.86,25.805,25.805,660
2026-03-12 10:30:00,25.795,25.795,25.795,25.795,300
2026-03-12 10:50:00,25.74,25.75,25.74,25.75,1000
2026-03-12 10:55:00,25.75,25.75,25.75,25.75,300
2026-03-12 11:00:00,25.73,25.73,25.72,25.72,1800
2026-03-12 12:30:00,25.73,25.73,25.73,25.73,200
2026-03-12 15:50:00,25.73,25.73,25.73,25.73,200
2026-03-13 09:45:00,25.76,25.76,25.76,25.76,1500
2026-03-13 10:05:00,25.6807,25.6807,25.6807,25.6807,1690
2026-03-13 10:40:00,25.68,25.68,25.68,25.68,500
2026-03-13 10:45:00,25.64,25.64,25.64,25.64,100
