2026-03-04 09:30:00,137.65,137.65,137.65,137.65,159
2026-03-04 09:35:00,137.145,137.145,137.145,137.145,175
2026-03-04 09:40:00,136.99,136.99,136.99,136.99,200
2026-03-04 10:00:00,137.1755,137.1755,137.1755,137.1755,960
2026-03-04 10:10:00,137.5067,137.5067,137.5067,137.5067,146
2026-03-04 10:15:00,137.4982,137.4982,137.4982,137.4982,2292
2026-03-04 10:20:00,137.635,137.635,137.635,137.635,163
2026-03-04 10:25:00,137.8,137.8,137.8,137.8,700
2026-03-04 11:50:00,137.835,137.915,137.835,137.915,785
2026-03-04 11:55:00,137.905,137.9149,137.905,137.9149,205
2026-03-04 12:15:00,137.9307,137.9307,137.9307,137.9307,100
2026-03-04 12:30:00,137.75,137.75,137.75,137.75,552
2026-03-04 12:35:00,137.85,137.85,137.85,137.85,177
2026-03-04 12:40:00,137.8722,137.8722,137.8722,137.8722,100
2026-03-04 12:45:00,137.8477,137.8477,137.8477,137.8477,177
2026-03-04 13:00:00,137.91,137.91,137.85,137.85,429
2026-03-04 13:25:00,137.825,137.825,137.825,137.825,100
2026-03-04 13:30:00,137.84,137.865,137.84,137.865,347
2026-03-04 13:50:00,137.9883,137.9883,137.9883,137.9883,264
2026-03-04 14:15:00,137.96,137.96,137.96,137.96,112
2026-03-04 14:45:00,138.1,138.1,138.1,138.1,160
2026-03-04 15:20:00,138.03,138.03,138.03,138.03,343
2026-03-04 15:25:00,138.04,138.04,138.04,138.04,182
2026-03-04 15:30:00,138.07,138.08,138.07,138.08,648
2026-03-04 15:40:00,138.1001,138.1001,138.1001,138.1001,100
2026-03-04 15:50:00,138.17,138.17,138.0816,138.0816,212
2026-03-04 15:55:00,138.07,138.07,137.95,137.95,800
2026-03-05 09:25:00,137.12,137.13,137.12,137.12,10000
2026-03-05 09:30:00,137.11,137.89,137.11,137.89,229
2026-03-05 09:35:00,137.98,137.98,137.98,137.98,100
2026-03-05 10:00:00,138.23,138.23,138.23,138.23,100
2026-03-05 10:10:00,137.69,137.69,137.69,137.69,118
2026-03-05 10:25:00,137.3675,137.3675,137.2396,137.2396,390
2026-03-05 10:35:00,136.92,136.945,136.92,136.945,1293
2026-03-05 10:50:00,137.1,137.1411,137.1,137.1411,720
2026-03-05 11:30:00,136.5,136.5,136.5,136.5,100
2026-03-05 11:55:00,136.75,136.75,136.75,136.75,250
2026-03-05 12:00:00,136.81,136.8883,136.81,136.8883,532
2026-03-05 12:05:00,136.79,136.79,136.79,136.79,124
2026-03-05 12:30:00,136.4395,136.4395,136.16,136.16,2329
2026-03-05 12:35:00,136.17,136.17,136.17,136.17,100
2026-03-05 12:40:00,136.1775,136.1775,136.1775,136.1775,110
2026-03-05 12:55:00,135.98,135.98,135.98,135.98,147
2026-03-05 13:05:00,136.17,136.17,136.17,136.17,100
2026-03-05 13:20:00,136.09,136.09,136.09,136.09,164
2026-03-05 13:25:00,136.03,136.03,136.03,136.03,300
2026-03-05 13:30:00,136.04,136.04,136.04,136.04,100
2026-03-05 13:35:00,136.1351,136.1351,136.1351,136.1351,171
2026-03-05 14:45:00,136.04,136.13,136.04,136.13,250
2026-03-05 14:55:00,136.17,136.17,136.17,136.17,100
2026-03-05 15:20:00,136.385,136.385,136.385,136.385,443
2026-03-05 15:25:00,136.55,136.55,136.53,136.5301,666
2026-03-05 15:30:00,136.475,136.475,136.475,136.475,130
2026-03-05 15:35:00,136.66,136.66,136.66,136.66,100
2026-03-05 15:40:00,136.65,136.65,136.65,136.65,417
2026-03-05 15:50:00,136.6992,136.6992,136.6992,136.6992,175
2026-03-05 15:55:00,136.745,136.745,136.62,136.69,608
2026-03-06 09:30:00,135.37,135.37,134.8201,135.02,1231
2026-03-06 09:35:00,133.76,133.76,133.76,133.76,100
2026-03-06 09:40:00,133.37,133.37,133.3544,133.3544,250
2026-03-06 09:50:00,133.5407,133.5407,133.5407,133.5407,149
2026-03-06 09:55:00,133.31,133.315,133.31,133.31,1200
2026-03-06 10:00:00,133.765,133.765,133.73,133.73,800
2026-03-06 10:10:00,133.3601,133.3601,133.3601,133.3601,400
2026-03-06 10:15:00,133.59,133.59,133.59,133.59,163
2026-03-06 10:20:00,133.5201,133.735,133.5201,133.735,200
2026-03-06 10:30:00,133.98,133.98,133.98,133.98,146
2026-03-06 10:50:00,133.82,133.82,133.82,133.82,11835
2026-03-06 10:55:00,134.09,134.095,134.09,134.095,586
2026-03-06 11:00:00,134.42,134.42,134.42,134.42,107
2026-03-06 11:10:00,134.1024,134.1024,134.1024,134.1024,365
2026-03-06 11:25:00,134.1496,134.1496,134.1496,134.1496,100
2026-03-06 11:55:00,134.0782,134.0782,134.0619,134.0619,1114
2026-03-06 12:00:00,134.15,134.15,134.12,134.12,1000
2026-03-06 12:15:00,133.882,133.882,133.882,133.882,365
2026-03-06 12:35:00,133.945,133.945,133.945,133.945,100
2026-03-06 12:55:00,133.925,133.925,133.925,133.925,100
2026-03-06 13:00:00,134.0,134.0,134.0,134.0,300
2026-03-06 13:10:00,134.12,134.1907,134.12,134.1907,361
2026-03-06 13:20:00,134.2352,134.2352,134.2352,134.2352,143
2026-03-06 13:45:00,134.1797,134.1797,134.1797,134.1797,400
2026-03-06 14:00:00,134.235,134.235,134.235,134.235,381
2026-03-06 14:15:00,134.38,134.3801,134.38,134.3801,200
2026-03-06 14:55:00,134.54,134.54,134.54,134.54,143
2026-03-06 15:00:00,134.55,134.55,134.55,134.55,100
2026-03-06 15:10:00,134.55,134.55,134.55,134.55,100
2026-03-06 15:20:00,134.51,134.51,134.51,134.51,557
2026-03-06 15:25:00,134.41,134.41,134.41,134.41,100
2026-03-06 15:30:00,134.465,134.465,134.435,134.435,386
2026-03-06 15:40:00,134.48,134.555,134.48,134.555,1100
2026-03-06 15:45:00,134.49,134.49,134.49,134.49,200
2026-03-06 15:50:00,134.39,134.47,134.39,134.47,500
2026-03-06 15:55:00,134.6,134.62,134.53,134.53,2001
2026-03-09 09:30:00,133.01,133.01,132.5,132.5,1052
2026-03-09 09:35:00,131.96,132.06,131.96,132.06,200
2026-03-09 09:40:00,131.76,131.76,131.63,131.63,309
2026-03-09 09:45:00,131.675,131.675,131.675,131.675,272
