2026-03-05 10:10:00,30.87,30.87,30.84,30.85,8575
2026-03-05 13:10:00,30.71,30.71,30.7,30.7,300
2026-03-05 14:20:00,30.695,30.695,30.695,30.695,1000
2026-03-05 15:15:00,30.71,30.71,30.71,30.71,100
2026-03-05 16:00:00,30.8,30.8,30.8,30.8,100
2026-03-06 10:55:00,30.64,30.65,30.64,30.65,1000
2026-03-09 12:20:00,30.51,30.51,30.51,30.51,100
2026-03-09 15:10:00,30.53,30.53,30.53,30.53,100
2026-03-10 09:30:00,30.66,30.66,30.66,30.66,350
2026-03-10 14:15:00,30.76,30.76,30.76,30.76,100
2026-03-11 10:40:00,30.69,30.69,30.69,30.69,100
2026-03-18 14:45:00,30.49,30.49,30.49,30.49,870
2026-03-19 08:25:00,30.39,30.39,30.39,30.39,100
2026-03-19 10:20:00,30.27,30.27,30.27,30.27,101
2026-03-27 11:15:00,29.89,29.89,29.89,29.89,127
2026-03-27 11:35:00,29.9479,29.9479,29.9479,29.9479,119
2026-03-30 14:15:00,29.75,29.75,29.75,29.75,210
2026-03-30 15:55:00,29.68,29.68,29.68,29.68,1000
2026-03-31 09:30:00,30.02,30.02,30.02,30.02,105
2026-04-01 09:45:00,30.255,30.255,30.255,30.255,183
2026-04-01 16:00:00,30.25,30.25,30.25,30.25,3976
2026-04-01 09:45:00,30.255,30.255,30.255,30.255,183
2026-04-01 16:00:00,30.25,30.25,30.25,30.25,3976
2026-04-02 10:35:00,30.33,30.33,30.33,30.33,287
