2026-03-04 11:35:00,24.39,24.39,24.39,24.39,1447
2026-03-04 12:35:00,24.425,24.425,24.425,24.425,3049
2026-03-04 12:40:00,24.41,24.4101,24.41,24.41,3517
2026-03-04 14:30:00,24.48,24.48,24.48,24.48,27808
2026-03-04 15:55:00,24.44,24.44,24.44,24.44,1100
2026-03-05 12:20:00,24.3513,24.3513,24.3513,24.3513,1281
2026-03-05 12:25:00,24.34,24.34,24.34,24.34,100
2026-03-05 13:25:00,24.3315,24.3386,24.33,24.335,5173
2026-03-05 14:15:00,24.33,24.33,24.33,24.33,100
2026-03-05 14:55:00,24.35,24.35,24.3499,24.3499,800
2026-03-05 15:00:00,24.35,24.359,24.3408,24.345,2253
2026-03-05 15:20:00,24.34,24.34,24.34,24.34,100
2026-03-05 15:25:00,24.3701,24.3701,24.36,24.36,1895
2026-03-05 15:30:00,24.35,24.35,24.35,24.35,300
2026-03-06 09:50:00,24.12,24.12,24.12,24.12,100
2026-03-06 11:10:00,24.24,24.2549,24.24,24.2549,2804
2026-03-06 12:05:00,24.25,24.25,24.25,24.25,100
2026-03-06 12:35:00,24.22,24.22,24.22,24.22,100
2026-03-06 15:55:00,24.3,24.32,24.3,24.32,2778
2026-03-09 15:35:00,24.23,24.23,24.23,24.23,100
2026-03-10 12:45:00,24.16,24.16,24.16,24.16,200
2026-03-10 14:30:00,24.09,24.09,24.09,24.09,100
2026-03-11 09:40:00,24.04,24.04,24.04,24.04,100
2026-03-11 10:25:00,23.96,23.96,23.96,23.96,100
2026-03-11 10:40:00,24.0,24.0,24.0,24.0,223
2026-03-11 11:10:00,23.985,23.985,23.985,23.985,2175
2026-03-11 11:15:00,23.96,23.96,23.96,23.96,100
2026-03-11 11:20:00,23.99,23.99,23.99,23.99,188
2026-03-11 11:30:00,23.97,23.97,23.97,23.97,100
2026-03-11 13:35:00,23.95,23.95,23.95,23.95,100
2026-03-11 13:50:00,23.97,23.98,23.96,23.96,3113
2026-03-11 14:10:00,23.95,23.95,23.95,23.95,100
2026-03-11 14:55:00,23.985,23.985,23.985,23.985,559
2026-03-12 10:15:00,24.04,24.04,24.04,24.04,300
2026-03-12 13:05:00,23.98,23.98,23.98,23.98,382
2026-03-12 13:20:00,23.98,23.98,23.98,23.98,100
2026-03-12 13:45:00,23.98,23.982,23.97,23.982,1656
2026-03-12 14:15:00,23.99,23.99,23.99,23.99,100
2026-03-12 15:40:00,23.93,23.93,23.93,23.93,100
2026-03-12 15:45:00,23.91,23.91,23.9,23.9,4866
2026-03-12 15:55:00,23.89,23.89,23.89,23.89,299
2026-03-13 11:10:00,23.892,23.892,23.892,23.892,100
2026-03-13 13:40:00,23.92,23.92,23.92,23.92,100
