2026-03-04 09:30:00,198.14,198.14,198.14,198.14,259
2026-03-04 11:40:00,199.3072,199.3072,199.3072,199.3072,117
2026-03-04 11:55:00,199.25,199.25,199.25,199.25,100
2026-03-04 15:00:00,199.471,199.471,199.471,199.471,100
2026-03-04 15:10:00,199.5,199.5,199.5,199.5,150
2026-03-05 09:30:00,197.01,197.01,197.01,197.01,399
2026-03-05 10:35:00,196.76,196.76,196.76,196.76,150
2026-03-05 11:50:00,196.9034,196.9034,196.9034,196.9034,109
2026-03-05 13:45:00,196.39,196.39,196.39,196.39,100
2026-03-05 14:05:00,196.085,196.085,196.085,196.085,101
2026-03-05 15:35:00,197.28,197.28,197.28,197.28,100
2026-03-05 15:55:00,197.57,197.57,197.5,197.57,300
2026-03-06 09:30:00,194.84,194.84,194.84,194.84,490
2026-03-06 09:35:00,193.93,193.93,193.93,193.93,100
2026-03-06 10:10:00,194.24,194.24,194.23,194.24,300
2026-03-06 10:25:00,194.46,194.46,194.46,194.46,900
2026-03-06 10:30:00,194.68,194.8,194.65,194.67,1505
2026-03-06 10:35:00,195.01,195.03,195.01,195.02,724
2026-03-06 10:40:00,194.5001,194.5001,194.5001,194.5001,220
2026-03-06 10:55:00,194.94,194.94,194.94,194.94,100
2026-03-06 15:20:00,195.58,195.58,195.58,195.58,118
2026-03-06 15:50:00,195.24,195.24,195.24,195.24,119
2026-03-09 09:50:00,190.59,190.59,190.58,190.59,5782
2026-03-09 10:05:00,190.97,190.97,190.26,190.26,491
2026-03-09 10:15:00,190.45,190.45,190.45,190.45,188
2026-03-09 12:00:00,192.8,192.8,192.8,192.8,100
2026-03-09 14:00:00,192.65,192.65,192.65,192.65,100
2026-03-09 14:15:00,192.87,192.87,192.87,192.87,100
2026-03-09 15:35:00,196.73,196.74,196.73,196.74,700
2026-03-09 15:45:00,196.32,196.32,196.32,196.32,252
2026-03-09 15:55:00,196.31,196.31,196.31,196.31,100
2026-03-10 10:00:00,195.64,195.64,195.64,195.64,290
2026-03-10 10:20:00,196.13,196.295,196.13,196.295,1953
2026-03-10 11:10:00,197.52,197.52,197.52,197.52,104
2026-03-10 11:15:00,197.85,197.85,197.85,197.85,102
2026-03-10 13:55:00,198.285,198.285,198.285,198.285,480
2026-03-10 14:15:00,196.88,196.88,196.88,196.88,100
2026-03-10 14:35:00,196.9252,196.9252,196.9252,196.9252,105
2026-03-10 14:40:00,196.9,196.9,196.89,196.89,200
2026-03-10 15:45:00,196.39,196.39,196.075,196.145,300
2026-03-10 15:50:00,195.9,196.075,195.9,195.94,900
2026-03-10 15:55:00,195.86,195.97,195.67,195.9025,2573
2026-03-10 16:00:00,195.63,195.63,195.63,195.63,5303
2026-03-11 10:45:00,196.33,196.33,196.33,196.33,100
2026-03-11 11:50:00,194.74,194.74,194.73,194.73,200
