2026-03-04 09:30:00,14.52,14.52,14.52,14.52,126
2026-03-04 09:35:00,14.53,14.53,14.53,14.53,106
2026-03-04 09:40:00,14.52,14.52,14.5199,14.5199,200
2026-03-04 10:00:00,14.6,14.6,14.5999,14.5999,200
2026-03-04 10:10:00,14.61,14.61,14.61,14.61,360
2026-03-04 10:35:00,14.671,14.671,14.671,14.671,545
2026-03-04 11:40:00,14.6802,14.6802,14.6802,14.6802,100
2026-03-04 11:50:00,14.69,14.69,14.69,14.69,107
2026-03-04 11:55:00,14.6901,14.6901,14.6901,14.6901,100
2026-03-04 12:30:00,14.7,14.7,14.7,14.7,280
2026-03-04 12:40:00,14.7,14.7,14.7,14.7,600
2026-03-04 14:00:00,14.725,14.725,14.725,14.725,817
2026-03-04 14:05:00,14.73,14.73,14.73,14.73,100
2026-03-04 14:30:00,14.7225,14.73,14.7225,14.73,351
2026-03-04 14:55:00,14.729,14.729,14.7232,14.7232,2000
2026-03-04 15:50:00,14.7,14.7,14.7,14.7,100
2026-03-05 09:30:00,14.64,14.64,14.64,14.64,100
2026-03-05 09:50:00,14.69,14.7,14.69,14.7,1060
2026-03-05 10:05:00,14.74,14.74,14.74,14.74,326
2026-03-05 10:20:00,14.66,14.66,14.66,14.66,100
2026-03-05 10:25:00,14.635,14.635,14.635,14.635,427
2026-03-05 10:35:00,14.66,14.66,14.66,14.66,100
2026-03-05 10:40:00,14.67,14.67,14.67,14.67,900
2026-03-05 10:50:00,14.68,14.68,14.68,14.68,2080
2026-03-05 10:55:00,14.68,14.68,14.68,14.68,100
2026-03-05 11:00:00,14.7,14.7,14.69,14.69,1362
2026-03-05 11:55:00,14.669,14.669,14.669,14.669,199
2026-03-05 13:30:00,14.47,14.47,14.47,14.47,200
2026-03-05 13:35:00,14.48,14.48,14.48,14.48,1008
2026-03-05 14:25:00,14.49,14.49,14.49,14.49,100
2026-03-05 14:40:00,14.5025,14.51,14.5025,14.5032,300
2026-03-05 14:55:00,14.5099,14.5099,14.5099,14.5099,500
2026-03-05 15:20:00,14.6001,14.6001,14.6001,14.6001,127
2026-03-06 10:00:00,14.3,14.3,14.3,14.3,100
2026-03-06 10:05:00,14.2401,14.2401,14.2401,14.2401,650
2026-03-06 10:10:00,14.31,14.31,14.31,14.31,100
2026-03-06 10:25:00,14.368,14.368,14.368,14.368,403
2026-03-06 11:00:00,14.46,14.46,14.46,14.46,200
2026-03-06 11:05:00,14.44,14.44,14.44,14.44,100
2026-03-06 11:15:00,14.43,14.43,14.43,14.43,209
2026-03-06 11:35:00,14.3892,14.3892,14.3892,14.3892,277
2026-03-06 11:45:00,14.5,14.5,14.5,14.5,1000
2026-03-06 12:00:00,14.52,14.52,14.52,14.52,132
2026-03-06 13:10:00,14.51,14.51,14.51,14.51,419
2026-03-06 14:10:00,14.43,14.43,14.43,14.43,100
2026-03-06 15:20:00,14.24,14.24,14.214,14.214,200
2026-03-06 15:25:00,14.1701,14.1701,14.1701,14.1701,500
2026-03-06 15:35:00,14.09,14.09,14.0722,14.0722,842
2026-03-06 15:50:00,14.1799,14.1799,14.1799,14.1799,105
2026-03-09 08:00:00,13.77,13.78,13.77,13.78,200
2026-03-09 09:30:00,14.06,14.07,14.0495,14.07,1314
2026-03-09 09:35:00,14.0649,14.0649,14.0649,14.0649,177
2026-03-09 09:40:00,14.02,14.06,14.01,14.06,5464
2026-03-09 09:45:00,14.04,14.04,14.0201,14.0201,576
2026-03-09 09:50:00,14.0001,14.0001,14.0001,14.0001,214
2026-03-09 10:00:00,14.04,14.07,14.0298,14.0599,500
2026-03-09 10:10:00,13.9889,13.9889,13.9889,13.9889,775
2026-03-09 10:20:00,14.045,14.045,14.045,14.045,260
2026-03-09 10:25:00,14.025,14.025,14.025,14.025,142
2026-03-09 10:45:00,14.06,14.0899,14.06,14.0801,331
2026-03-09 10:55:00,14.08,14.08,14.08,14.08,300
2026-03-09 11:35:00,14.105,14.1199,14.105,14.1199,637
2026-03-09 11:45:00,14.115,14.115,14.115,14.115,212
2026-03-09 11:55:00,14.14,14.14,14.14,14.14,100
2026-03-09 12:05:00,14.1499,14.1499,14.1499,14.1499,250
2026-03-09 12:10:00,14.135,14.135,14.135,14.135,400
2026-03-09 12:20:00,14.1201,14.1201,14.1201,14.1201,100
2026-03-09 14:45:00,14.13,14.1301,14.13,14.13,2582
2026-03-09 15:45:00,14.2284,14.2301,14.2284,14.2301,557
2026-03-10 09:30:00,14.24,14.24,14.24,14.24,162
2026-03-10 11:00:00,14.34,14.34,14.34,14.34,200
2026-03-10 11:10:00,14.324,14.324,14.324,14.324,400
2026-03-10 11:30:00,14.34,14.34,14.34,14.34,165
2026-03-10 11:45:00,14.34,14.34,14.34,14.34,139
2026-03-10 12:10:00,14.33,14.33,14.32,14.32,455
2026-03-10 12:55:00,14.36,14.36,14.36,14.36,300
2026-03-10 13:30:00,14.35,14.35,14.322,14.322,809
2026-03-10 13:35:00,14.33,14.34,14.33,14.34,2009
2026-03-10 13:40:00,14.33,14.33,14.33,14.33,200
2026-03-10 14:05:00,14.35,14.35,14.35,14.35,373
2026-03-10 15:00:00,14.2906,14.2906,14.2906,14.2906,255
2026-03-10 15:15:00,14.29,14.29,14.28,14.28,2500
2026-03-11 09:30:00,14.31,14.31,14.31,14.31,309
2026-03-11 11:00:00,14.3302,14.3302,14.3302,14.3302,407
2026-03-11 14:00:00,14.29,14.305,14.29,14.305,650
2026-03-11 14:55:00,14.3149,14.3149,14.3149,14.3149,100
2026-03-11 15:05:00,14.3103,14.319,14.3103,14.319,1737
2026-03-11 15:20:00,14.32,14.32,14.32,14.32,1000
2026-03-12 08:05:00,14.29,14.29,14.29,14.29,100
2026-03-12 09:30:00,14.24,14.26,14.24,14.26,300
2026-03-12 09:35:00,14.28,14.28,14.28,14.28,200
2026-03-12 09:50:00,14.245,14.245,14.245,14.245,100
2026-03-12 10:15:00,14.248,14.248,14.2,14.2,433
2026-03-12 10:20:00,14.21,14.21,14.175,14.175,200
2026-03-12 10:35:00,14.16,14.16,14.16,14.16,1268
2026-03-12 11:30:00,14.19,14.19,14.19,14.19,690
2026-03-12 12:10:00,14.17,14.17,14.17,14.17,290
2026-03-12 12:15:00,14.22,14.22,14.22,14.22,200
2026-03-12 12:30:00,14.198,14.198,14.198,14.198,200
2026-03-12 12:45:00,14.19,14.19,14.1899,14.1899,400
2026-03-12 13:15:00,14.205,14.205,14.205,14.205,2500
2026-03-12 14:05:00,14.2,14.2,14.19,14.19,650
2026-03-12 14:10:00,14.2199,14.2199,14.2199,14.2199,100
2026-03-12 15:10:00,14.15,14.15,14.15,14.15,3000
2026-03-12 15:20:00,14.185,14.185,14.185,14.185,140
2026-03-12 15:30:00,14.2,14.2,14.2,14.2,100
2026-03-13 08:55:00,14.4,14.4,14.4,14.4,100
2026-03-13 09:30:00,14.1,14.1,14.1,14.1,100
2026-03-13 09:50:00,14.24,14.24,14.24,14.24,100
2026-03-13 09:55:00,14.23,14.23,14.23,14.23,790
2026-03-13 10:10:00,14.18,14.18,14.18,14.18,212
2026-03-13 10:30:00,14.22,14.22,14.22,14.22,132
2026-03-13 10:55:00,13.98,13.98,13.98,13.98,250
2026-03-13 11:05:00,13.98,13.98,13.98,13.98,100
2026-03-13 11:20:00,13.98,13.98,13.98,13.98,200
2026-03-13 11:40:00,13.91,13.91,13.91,13.91,150
2026-03-13 12:00:00,13.94,13.94,13.94,13.94,700
2026-03-13 12:40:00,13.96,13.96,13.9599,13.9599,200
2026-03-13 12:55:00,13.91,13.91,13.91,13.91,132
2026-03-13 13:15:00,13.94,13.94,13.937,13.937,1450
2026-03-13 13:50:00,13.8,13.8,13.8,13.8,100
2026-03-13 13:55:00,13.8,13.8,13.8,13.8,132
2026-03-13 14:35:00,13.91,13.91,13.91,13.91,100
2026-03-13 15:20:00,13.84,13.84,13.84,13.84,1725
2026-03-13 15:35:00,13.82,13.82,13.82,13.82,110
2026-03-13 15:45:00,13.8099,13.8099,13.8099,13.8099,1000
2026-03-13 15:50:00,13.82,13.82,13.82,13.82,1100
2026-03-13 15:55:00,13.8301,13.84,13.8301,13.84,600
2026-03-13 17:50:00,13.85,13.9,13.85,13.9,300
2026-03-16 09:30:00,13.94,13.96,13.94,13.96,340
2026-03-16 09:40:00,13.981,13.981,13.981,13.981,130
2026-03-16 09:50:00,13.9899,13.9899,13.9899,13.9899,100
