2026-03-04 06:55:00,40.09,40.09,40.09,40.09,100
2026-03-04 10:00:00,38.8,38.8,38.8,38.8,100
2026-03-04 11:05:00,39.18,39.18,39.18,39.18,212
2026-03-04 11:20:00,39.05,39.05,39.05,39.05,109
2026-03-04 11:35:00,39.24,39.24,39.24,39.24,8947
2026-03-04 11:45:00,39.3198,39.3198,39.3196,39.3196,766
2026-03-04 12:15:00,39.305,39.305,39.305,39.305,300
2026-03-04 13:05:00,39.27,39.28,39.27,39.28,600
2026-03-04 13:20:00,39.27,39.28,39.27,39.27,600
2026-03-04 14:55:00,39.61,39.61,39.61,39.61,100
2026-03-04 15:20:00,39.325,39.325,39.325,39.325,123
2026-03-04 15:25:00,39.3941,39.3941,39.3941,39.3941,190
2026-03-04 15:40:00,39.48,39.56,39.48,39.48,1978
2026-03-05 09:30:00,38.65,38.91,38.65,38.91,7000
2026-03-05 09:35:00,38.92,38.92,38.92,38.92,713
2026-03-05 10:25:00,38.58,38.58,38.58,38.58,100
2026-03-05 12:30:00,38.07,38.07,38.07,38.07,100
2026-03-05 13:10:00,38.0099,38.0099,38.0099,38.0099,106
2026-03-05 13:50:00,37.9699,37.9699,37.9699,37.9699,200
2026-03-05 14:35:00,37.89,37.89,37.89,37.89,100
2026-03-05 15:55:00,38.32,38.32,38.32,38.32,100
2026-03-06 09:30:00,37.59,37.59,37.59,37.59,171
2026-03-06 09:35:00,37.57,37.57,37.57,37.57,100
2026-03-06 10:45:00,37.87,37.87,37.87,37.87,107
2026-03-06 10:50:00,37.8,37.8,37.8,37.8,100
2026-03-06 11:00:00,37.9454,37.9454,37.9454,37.9454,324
2026-03-06 11:05:00,37.97,37.97,37.97,37.97,280
2026-03-06 11:20:00,37.98,37.98,37.98,37.98,100
2026-03-06 12:15:00,37.8889,37.8889,37.8889,37.8889,100
2026-03-06 12:35:00,37.835,37.835,37.835,37.835,1070
2026-03-06 13:55:00,38.0395,38.0395,38.0395,38.0395,200
2026-03-06 14:15:00,38.065,38.0695,38.065,38.0695,231
2026-03-06 14:20:00,38.02,38.02,38.02,38.02,389
2026-03-06 14:25:00,38.03,38.03,38.03,38.03,120
2026-03-06 14:30:00,38.13,38.13,38.13,38.13,100
2026-03-06 14:35:00,38.09,38.09,38.09,38.09,100
2026-03-06 14:40:00,38.13,38.13,38.13,38.13,100
2026-03-06 14:45:00,38.08,38.08,38.08,38.08,100
2026-03-06 14:50:00,38.09,38.09,38.08,38.08,200
2026-03-06 14:55:00,38.11,38.11,38.11,38.11,100
2026-03-06 15:55:00,37.7101,37.7101,37.7101,37.7101,150
2026-03-09 09:30:00,37.46,37.46,37.46,37.46,100
2026-03-09 10:10:00,37.17,37.17,37.17,37.17,100
