2026-03-04 09:25:00,51.21,51.21,51.21,51.21,900
2026-03-04 09:30:00,51.17,51.17,51.17,51.17,1325
2026-03-04 09:35:00,51.185,51.23,51.075,51.125,1493
2026-03-04 09:45:00,50.98,51.04,50.92,50.98,18856
2026-03-04 09:50:00,50.93,50.98,50.93,50.98,696
2026-03-04 09:55:00,50.9,50.9,50.9,50.9,200
2026-03-04 10:00:00,50.94,51.0425,50.93,51.0425,457
2026-03-04 10:05:00,51.06,51.1987,51.06,51.1987,962
2026-03-04 10:20:00,51.21,51.27,51.2099,51.27,51741
2026-03-04 10:35:00,51.335,51.335,51.335,51.335,283
2026-03-04 10:50:00,51.29,51.29,51.29,51.29,313
2026-03-04 10:55:00,51.33,51.33,51.33,51.33,132
2026-03-04 11:00:00,51.42,51.45,51.42,51.425,563
2026-03-04 11:20:00,51.28,51.28,51.265,51.265,570
2026-03-04 11:30:00,51.265,51.31,51.265,51.31,340
2026-03-04 11:35:00,51.28,51.28,51.28,51.28,100
2026-03-04 11:45:00,51.34,51.34,51.3385,51.3385,1432
2026-03-04 12:00:00,51.32,51.32,51.32,51.32,856
2026-03-04 12:25:00,51.29,51.29,51.29,51.29,100
2026-03-04 12:35:00,51.25,51.2799,51.25,51.2799,412
2026-03-04 12:45:00,51.28,51.28,51.28,51.28,545
2026-03-04 13:00:00,51.15,51.15,51.15,51.15,100
2026-03-04 13:25:00,51.165,51.165,51.165,51.165,500
2026-03-04 13:30:00,51.22,51.22,51.1906,51.1906,201
2026-03-04 13:35:00,51.2425,51.2425,51.2425,51.2425,164
2026-03-04 13:40:00,51.24,51.245,51.24,51.245,452
2026-03-04 13:45:00,51.28,51.28,51.28,51.28,400
2026-03-04 13:50:00,51.25,51.25,51.25,51.25,1671
2026-03-04 13:55:00,51.2,51.2,51.2,51.2,100
2026-03-04 14:00:00,51.26,51.28,51.26,51.28,900
2026-03-04 14:05:00,51.3,51.3,51.28,51.28,220
2026-03-04 14:10:00,51.285,51.285,51.285,51.285,100
2026-03-04 14:25:00,51.295,51.295,51.295,51.295,100
2026-03-04 14:30:00,51.325,51.325,51.325,51.325,120
2026-03-04 14:35:00,51.34,51.34,51.34,51.34,300
2026-03-04 14:45:00,51.365,51.38,51.355,51.355,600
2026-03-04 15:00:00,51.355,51.355,51.355,51.355,100
