2026-03-04 09:30:00,32.17,32.17,31.7801,31.7801,2423
2026-03-04 09:35:00,31.78,31.78,31.78,31.78,278
2026-03-04 10:00:00,31.55,31.55,31.55,31.55,100
2026-03-04 10:05:00,31.63,31.63,31.63,31.63,800
2026-03-04 10:25:00,31.77,31.77,31.77,31.77,100
2026-03-04 11:10:00,31.72,31.72,31.72,31.72,1155
2026-03-04 11:15:00,31.76,31.76,31.76,31.76,100
2026-03-04 11:20:00,31.675,31.675,31.675,31.675,378
2026-03-04 11:25:00,31.74,31.74,31.74,31.74,1575
2026-03-04 11:30:00,31.71,31.71,31.71,31.71,100
2026-03-04 11:35:00,31.72,31.73,31.72,31.73,600
2026-03-04 11:45:00,31.7603,31.7603,31.7603,31.7603,364
2026-03-04 11:50:00,31.76,31.76,31.74,31.74,600
2026-03-04 12:05:00,31.7,31.7247,31.7,31.7247,750
2026-03-04 12:20:00,31.72,31.72,31.72,31.72,100
2026-03-04 12:25:00,31.66,31.66,31.66,31.66,1078
2026-03-04 12:35:00,31.725,31.725,31.725,31.725,300
2026-03-04 12:45:00,31.75,31.75,31.75,31.75,100
2026-03-04 12:50:00,31.73,31.73,31.73,31.73,100
2026-03-04 13:00:00,31.745,31.745,31.745,31.745,190
2026-03-04 13:05:00,31.7,31.7,31.7,31.7,836
2026-03-04 13:30:00,31.64,31.64,31.64,31.64,100
2026-03-04 13:45:00,31.745,31.745,31.745,31.745,400
2026-03-04 13:50:00,31.74,31.74,31.71,31.71,260
2026-03-04 14:00:00,31.67,31.67,31.67,31.67,100
2026-03-04 14:10:00,31.7,31.7,31.7,31.7,100
2026-03-04 15:30:00,31.74,31.74,31.74,31.74,444
2026-03-04 15:40:00,31.7399,31.7399,31.7399,31.7399,444
2026-03-04 15:50:00,31.7,31.7,31.7,31.7,500
2026-03-04 15:55:00,31.64,31.64,31.56,31.56,927
2026-03-05 09:30:00,31.1,31.24,30.96,30.96,1352
2026-03-05 10:00:00,31.25,31.25,31.25,31.25,122
2026-03-05 10:05:00,31.09,31.09,31.09,31.09,300
2026-03-05 10:30:00,30.8901,30.8901,30.8901,30.8901,100
2026-03-05 10:40:00,30.875,30.875,30.875,30.875,150
