2026-03-04 09:55:00,51.76,51.76,51.75,51.7501,300
2026-03-04 10:00:00,51.77,51.77,51.77,51.77,300
2026-03-04 10:35:00,51.76,51.76,51.76,51.76,100
2026-03-04 15:45:00,51.76,51.76,51.76,51.76,100
2026-03-04 15:55:00,51.76,51.76,51.76,51.76,100
2026-03-05 10:55:00,51.75,51.75,51.75,51.75,100
2026-03-05 11:40:00,51.73,51.73,51.73,51.73,100
2026-03-05 12:40:00,51.72,51.72,51.72,51.72,200
2026-03-05 12:50:00,51.71,51.71,51.71,51.71,200
2026-03-05 12:55:00,51.71,51.71,51.71,51.71,200
2026-03-05 13:30:00,51.72,51.72,51.72,51.72,100
2026-03-05 14:20:00,51.71,51.71,51.71,51.71,200
2026-03-05 14:35:00,51.713,51.713,51.71,51.71,526
2026-03-05 14:40:00,51.72,51.72,51.72,51.72,100
2026-03-05 15:25:00,51.73,51.73,51.72,51.72,200
2026-03-05 15:30:00,51.72,51.72,51.72,51.72,200
2026-03-05 15:35:00,51.71,51.71,51.71,51.71,200
2026-03-05 15:45:00,51.71,51.71,51.71,51.71,200
2026-03-05 15:55:00,51.72,51.72,51.71,51.71,1200
2026-03-06 10:40:00,51.75,51.75,51.75,51.75,200
2026-03-06 10:50:00,51.75,51.75,51.75,51.75,200
2026-03-06 11:50:00,51.77,51.77,51.77,51.77,200
2026-03-06 11:55:00,51.76,51.76,51.76,51.76,200
2026-03-06 12:20:00,51.76,51.76,51.76,51.76,200
2026-03-06 12:30:00,51.75,51.75,51.75,51.75,200
2026-03-06 13:35:00,51.75,51.799,51.75,51.799,485
2026-03-09 14:35:00,51.72,51.72,51.72,51.72,200
2026-03-09 15:35:00,51.78,51.78,51.78,51.78,400
2026-03-09 15:45:00,51.77,51.77,51.77,51.77,400
2026-03-10 09:40:00,51.77,51.77,51.77,51.77,200
2026-03-10 10:05:00,51.75,51.75,51.75,51.75,200
2026-03-10 10:40:00,51.81,51.81,51.81,51.81,100
2026-03-11 10:20:00,51.7,51.7,51.7,51.7,100
2026-03-12 13:00:00,51.52,51.52,51.52,51.52,873
2026-03-13 09:35:00,51.55,51.55,51.55,51.55,200
2026-03-13 09:40:00,51.55,51.55,51.55,51.55,200
2026-03-13 10:10:00,51.54,51.54,51.54,51.54,200
