2026-03-04 09:55:00,24.365,24.365,24.365,24.365,450
2026-03-04 12:15:00,24.4,24.4,24.4,24.4,1060
2026-03-04 12:45:00,24.4,24.4,24.4,24.4,100
2026-03-04 15:40:00,24.4,24.4,24.4,24.4,565
2026-03-05 09:30:00,24.32,24.32,24.25,24.25,772
2026-03-05 09:50:00,24.16,24.16,24.1599,24.1599,2500
2026-03-05 10:05:00,24.19,24.19,24.19,24.19,212
2026-03-05 10:20:00,24.16,24.16,24.16,24.16,100
2026-03-05 12:30:00,24.16,24.16,24.16,24.16,100
2026-03-05 14:40:00,24.23,24.23,24.23,24.23,100
2026-03-06 09:40:00,23.98,23.98,23.98,23.98,100
2026-03-06 10:10:00,23.95,23.95,23.91,23.95,2100
2026-03-06 12:50:00,24.1401,24.1401,24.1401,24.1401,8000
2026-03-06 12:55:00,24.1401,24.165,24.1401,24.165,14000
2026-03-06 13:00:00,24.165,24.18,24.14,24.165,16500
2026-03-06 13:05:00,24.13,24.16,24.13,24.13,1860
2026-03-09 09:30:00,24.22,24.22,24.22,24.22,375
2026-03-09 10:00:00,24.22,24.22,24.22,24.22,100
2026-03-09 10:30:00,24.16,24.1602,24.16,24.1602,696
2026-03-09 10:50:00,24.14,24.14,24.14,24.14,100
2026-03-09 10:55:00,24.125,24.1596,24.125,24.1596,296
2026-03-09 12:35:00,24.25,24.25,24.25,24.25,200
2026-03-09 13:35:00,24.2799,24.2799,24.2799,24.2799,270
2026-03-09 13:40:00,24.28,24.28,24.28,24.28,262
2026-03-10 09:30:00,24.36,24.36,24.36,24.36,322
2026-03-10 10:50:00,24.22,24.23,24.22,24.23,720
2026-03-10 10:55:00,24.21,24.21,24.21,24.21,100
2026-03-10 12:35:00,24.25,24.25,24.25,24.25,155
2026-03-10 14:35:00,24.12,24.12,24.12,24.12,100
2026-03-10 15:50:00,24.128,24.128,24.128,24.128,104
2026-03-11 09:30:00,24.05,24.05,24.05,24.05,378
2026-03-11 10:15:00,24.0,24.0,24.0,24.0,182
2026-03-11 13:25:00,24.0,24.0,23.9999,23.9999,200
2026-03-11 15:10:00,23.975,23.975,23.975,23.975,239
2026-03-12 09:30:00,24.02,24.02,24.02,24.02,111
2026-03-12 09:45:00,23.992,23.992,23.958,23.958,1688
2026-03-12 09:50:00,23.75,23.78,23.6537,23.78,500
2026-03-12 10:00:00,23.75,23.75,23.75,23.75,106
2026-03-12 13:15:00,23.7661,23.7661,23.7661,23.7661,113
2026-03-13 09:30:00,24.0,24.0,23.805,23.805,723
2026-03-13 09:40:00,23.78,23.78,23.765,23.765,532
2026-03-13 10:25:00,23.79,23.79,23.79,23.79,250
2026-03-13 10:40:00,23.76,23.76,23.76,23.76,150
2026-03-13 11:05:00,23.77,23.77,23.7699,23.7699,200
2026-03-13 12:05:00,23.77,23.77,23.77,23.77,100
2026-03-13 14:05:00,23.75,23.7501,23.75,23.7501,400
2026-03-13 14:15:00,23.705,23.705,23.705,23.705,239
2026-03-13 15:55:00,23.705,23.705,23.705,23.705,100
