2026-03-04 09:30:00,121.48,122.21,121.48,121.55,17804
2026-03-04 09:35:00,121.62,121.65,121.12,121.145,11441
2026-03-04 09:40:00,121.235,121.24,120.94,120.97,6795
2026-03-04 09:45:00,120.87,121.49,120.85,121.3,21972
2026-03-04 09:50:00,121.21,121.58,121.11,121.51,46261
2026-03-04 09:55:00,121.49,121.62,121.44,121.61,17838
2026-03-04 10:00:00,122.095,122.16,121.72,121.89,27665
2026-03-04 10:05:00,121.92,122.09,121.73,122.07,9400
2026-03-04 10:10:00,122.1,122.17,121.95,121.95,8120
2026-03-04 10:15:00,122.05,122.28,122.05,122.26,6531
2026-03-04 10:20:00,122.36,122.515,122.35,122.505,16030
2026-03-04 10:25:00,122.505,122.655,122.4,122.625,21970
2026-03-04 10:30:00,122.69,122.765,122.34,122.34,29150
2026-03-04 10:35:00,122.2,122.35,122.19,122.3,4636
2026-03-04 10:40:00,122.34,122.34,122.2,122.3,5379
2026-03-04 10:45:00,122.32,122.32,122.2,122.23,4785
2026-03-04 10:50:00,122.27,122.46,122.24,122.44,2800
2026-03-04 10:55:00,122.46,122.71,122.46,122.67,10986
2026-03-04 11:00:00,122.72,122.8499,122.72,122.765,7581
2026-03-04 11:05:00,122.74,122.74,122.55,122.55,3100
2026-03-04 11:10:00,122.465,122.49,122.21,122.26,2544
2026-03-04 11:15:00,122.25,122.39,122.25,122.255,2810
2026-03-04 11:20:00,122.25,122.31,122.135,122.2132,5042
2026-03-04 11:25:00,122.17,122.4599,122.17,122.39,4625
2026-03-04 11:30:00,122.43,122.57,122.4,122.485,1300
2026-03-04 11:35:00,122.43,122.54,122.37,122.43,2800
2026-03-04 11:40:00,122.52,122.68,122.52,122.68,1400
2026-03-04 11:45:00,122.68,122.705,122.59,122.59,2379
2026-03-04 11:50:00,122.67,122.72,122.61,122.72,2821
2026-03-04 11:55:00,122.73,122.76,122.66,122.69,3910
2026-03-04 12:00:00,122.67,122.7199,122.63,122.7,4200
2026-03-04 12:05:00,122.72,122.72,122.59,122.63,2200
2026-03-04 12:10:00,122.66,122.69,122.66,122.67,700
2026-03-04 12:15:00,122.69,122.69,122.6,122.63,1756
2026-03-04 12:20:00,122.71,122.71,122.52,122.52,1058
2026-03-04 12:25:00,122.6,122.6,122.49,122.49,1000
2026-03-04 12:30:00,122.5,122.5,122.335,122.48,27444
2026-03-04 12:35:00,122.53,122.63,122.46,122.63,3263
2026-03-04 12:40:00,122.6,122.63,122.49,122.5,1900
2026-03-04 12:45:00,122.51,122.6,122.51,122.54,3545
2026-03-04 12:50:00,122.53,122.61,122.48,122.61,1690
2026-03-04 12:55:00,122.57,122.57,122.51,122.56,800
2026-03-04 13:00:00,122.59,122.6,122.46,122.47,2510
2026-03-04 13:05:00,122.47,122.5,122.44,122.46,1500
2026-03-04 13:10:00,122.385,122.39,122.29,122.29,2500
2026-03-04 13:15:00,122.3,122.32,122.17,122.19,2858
2026-03-04 13:20:00,122.15,122.22,122.12,122.13,1900
2026-03-04 13:25:00,122.17,122.2407,122.17,122.24,2112
2026-03-04 13:30:00,122.23,122.36,122.23,122.36,1100
2026-03-04 13:35:00,122.33,122.4,122.33,122.37,772
2026-03-04 13:40:00,122.38,122.44,122.38,122.42,900
2026-03-04 13:45:00,122.41,122.44,122.35,122.43,2700
2026-03-04 13:50:00,122.46,122.47,122.41,122.422,1755
2026-03-04 13:55:00,122.42,122.42,122.36,122.41,1944
2026-03-04 14:00:00,122.51,122.55,122.51,122.53,300
2026-03-04 14:05:00,122.56,122.62,122.53,122.61,1493
2026-03-04 14:10:00,122.6,122.6362,122.56,122.63,2693
2026-03-04 14:15:00,122.6,122.6195,122.53,122.53,3569
2026-03-04 14:20:00,122.51,122.53,122.48,122.53,1200
2026-03-04 14:25:00,122.52,122.55,122.49,122.52,2200
2026-03-04 14:30:00,122.55,122.59,122.5044,122.52,1200
2026-03-04 14:35:00,122.5,122.54,122.5,122.51,800
2026-03-04 14:40:00,122.55,122.59,122.54,122.55,1200
2026-03-04 14:45:00,122.56,122.595,122.56,122.595,600
2026-03-04 14:50:00,122.66,122.72,122.65,122.72,1246
2026-03-04 14:55:00,122.72,122.72,122.69,122.7037,1649
2026-03-04 15:00:00,122.72,122.76,122.69,122.76,1030
2026-03-04 15:05:00,122.78,122.78,122.55,122.56,1200
2026-03-04 15:10:00,122.53,122.54,122.5,122.54,1800
2026-03-04 15:15:00,122.53,122.575,122.52,122.57,950
2026-03-04 15:20:00,122.56,122.6,122.49,122.55,3842
2026-03-04 15:25:00,122.62,122.62,122.56,122.56,2242
2026-03-04 15:30:00,122.56,122.56,122.52,122.53,1428
2026-03-04 15:35:00,122.52,122.55,122.51,122.51,1284
2026-03-04 15:40:00,122.51,122.64,122.51,122.62,5802
2026-03-04 15:45:00,122.62,122.62,122.57,122.57,2775
2026-03-04 15:50:00,122.55,122.55,122.33,122.41,4345
2026-03-04 15:55:00,122.39,122.43,122.3,122.3,12967
2026-03-04 16:00:00,122.29,122.29,122.29,122.29,1355
2026-03-05 09:30:00,121.83,122.86,121.83,122.855,29551
2026-03-05 09:35:00,122.99,123.165,122.97,123.065,8530
2026-03-05 09:40:00,123.08,123.1,122.79,122.79,13121
2026-03-05 09:45:00,122.65,122.9,122.63,122.63,3908
2026-03-05 09:50:00,122.79,122.89,122.79,122.89,2100
2026-03-05 09:55:00,123.32,123.6,123.32,123.6,300
2026-03-05 10:00:00,123.6,123.6,123.33,123.39,2200
2026-03-05 10:05:00,123.38,123.52,123.17,123.23,2261
2026-03-05 10:10:00,123.18,123.34,123.18,123.31,1847
2026-03-05 10:15:00,123.285,123.39,122.94,123.03,24235
2026-03-05 10:20:00,122.97,122.97,122.76,122.76,1500
2026-03-05 10:25:00,122.51,122.54,122.47,122.47,22302
2026-03-05 10:30:00,122.515,122.515,122.11,122.2501,5978
2026-03-05 10:35:00,122.33,122.33,122.2,122.2,500
2026-03-05 10:40:00,122.4,122.405,122.32,122.32,1500
2026-03-05 10:45:00,122.15,122.18,122.15,122.18,200
2026-03-05 10:50:00,122.53,122.53,122.53,122.53,100
2026-03-05 10:55:00,122.39,122.4,122.18,122.4,1563
2026-03-05 11:00:00,122.48,122.48,122.12,122.12,900
2026-03-05 11:05:00,122.12,122.12,121.9,121.9,1132
2026-03-05 11:10:00,121.68,121.84,121.68,121.84,1468
2026-03-05 11:15:00,121.88,121.89,121.64,121.64,3252
2026-03-05 11:20:00,121.76,121.79,121.7,121.7,1600
2026-03-05 11:25:00,121.7,121.81,121.695,121.7,3116
2026-03-05 11:30:00,121.66,121.87,121.66,121.87,24789
2026-03-05 11:35:00,121.825,121.9725,121.8,121.9725,1977
2026-03-05 11:40:00,122.0,122.0,121.77,121.89,26674
2026-03-05 11:45:00,122.09,122.09,122.02,122.05,450
2026-03-05 11:50:00,122.01,122.03,121.97,122.03,530
2026-03-05 11:55:00,122.04,122.04,121.94,121.98,1706
2026-03-05 12:05:00,122.42,122.42,122.19,122.19,735
2026-03-05 12:10:00,121.98,122.1,121.96,122.06,6111
2026-03-05 12:15:00,121.9468,121.9468,121.69,121.69,1290
2026-03-05 12:20:00,121.68,121.72,121.61,121.72,4641
2026-03-05 12:25:00,121.63,121.63,121.39,121.39,1287
2026-03-05 12:30:00,121.44,121.44,121.0,121.04,5324
2026-03-05 12:35:00,120.87,121.14,120.82,120.9942,3234
2026-03-05 12:40:00,120.63,120.63,120.63,120.63,287
2026-03-05 12:45:00,120.4842,120.54,120.46,120.465,653
2026-03-05 12:50:00,120.4,120.51,120.36,120.36,10627
2026-03-05 12:55:00,120.245,120.31,120.245,120.31,533
2026-03-05 13:00:00,120.265,120.3,120.265,120.3,584
2026-03-05 13:05:00,120.48,120.7172,120.47,120.7172,1241
2026-03-05 13:10:00,120.665,120.665,120.6,120.66,1130
2026-03-05 13:15:00,120.7,120.7,120.64,120.68,300
2026-03-05 13:20:00,120.44,120.47,120.44,120.47,1820
2026-03-05 13:25:00,120.37,120.37,120.21,120.21,300
2026-03-05 13:30:00,120.35,120.35,120.31,120.33,300
2026-03-05 13:35:00,120.41,120.41,120.41,120.41,100
2026-03-05 13:40:00,120.61,120.79,120.61,120.79,720
2026-03-05 13:45:00,120.67,120.73,120.63,120.64,662
2026-03-05 13:50:00,120.45,120.45,120.45,120.45,200
2026-03-05 13:55:00,120.52,120.63,120.52,120.54,505
2026-03-05 14:00:00,120.75,120.75,120.71,120.71,200
2026-03-05 14:05:00,120.81,120.81,120.62,120.685,1364
2026-03-05 14:15:00,120.81,120.82,120.81,120.82,200
2026-03-05 14:20:00,120.93,120.95,120.79,120.79,400
2026-03-05 14:25:00,120.52,120.61,120.52,120.5285,1412
2026-03-05 14:30:00,120.475,120.5,120.42,120.42,3005
2026-03-05 14:35:00,120.47,120.49,120.39,120.4601,1581
2026-03-05 14:40:00,120.64,120.64,120.57,120.57,400
2026-03-05 14:45:00,120.4987,120.58,120.4987,120.58,304
2026-03-05 14:50:00,120.7,120.7,120.7,120.7,100
2026-03-05 14:55:00,120.64,120.7,120.64,120.7,200
2026-03-05 15:00:00,120.676,120.92,120.57,120.92,3483
2026-03-05 15:05:00,120.86,120.96,120.74,120.96,2811
2026-03-05 15:10:00,121.07,121.07,121.04,121.04,200
2026-03-05 15:15:00,121.09,121.09,121.08,121.08,400
2026-03-05 15:20:00,121.16,121.17,121.155,121.155,475
2026-03-05 15:25:00,121.37,121.44,121.295,121.31,1660
2026-03-05 15:30:00,121.21,121.38,121.21,121.35,817
2026-03-05 15:35:00,121.39,121.53,121.39,121.46,1010
2026-03-05 15:40:00,121.45,121.5,121.39,121.39,1332
2026-03-05 15:45:00,121.48,121.54,121.33,121.54,1000
2026-03-05 15:50:00,121.62,121.79,121.57,121.76,3834
2026-03-05 15:55:00,121.78,121.88,121.7,121.83,6571
2026-03-05 16:00:00,121.87,121.87,121.87,121.87,2918
2026-03-06 09:30:00,119.2,119.24,118.825,118.9,4796
2026-03-06 09:35:00,118.8,118.8,118.23,118.445,7785
2026-03-06 09:40:00,118.34,118.47,118.305,118.375,1340
2026-03-06 09:45:00,118.3301,118.5,118.195,118.36,5178
2026-03-06 09:50:00,118.37,118.68,118.33,118.425,1234
2026-03-06 09:55:00,118.41,118.41,118.13,118.32,1080
2026-03-06 10:00:00,118.6,118.95,118.59,118.59,2253
2026-03-06 10:05:00,118.5,118.505,118.445,118.445,2525
2026-03-06 10:10:00,118.57,118.57,118.57,118.57,100
2026-03-06 10:15:00,118.99,119.1,118.89,118.99,46883
2026-03-06 10:20:00,119.03,119.17,118.82,119.17,6150
