2026-03-05 09:35:00,82.985,83.11,82.875,83.07,1287
2026-03-05 09:45:00,82.72,82.835,82.72,82.835,700
2026-03-05 10:15:00,83.03,83.03,83.03,83.03,200
2026-03-05 10:30:00,82.8,82.8,82.8,82.8,400
2026-03-05 10:35:00,82.8,82.8299,82.68,82.8,1000
2026-03-05 10:40:00,82.62,82.62,82.62,82.62,150
2026-03-05 11:20:00,82.36,82.36,82.36,82.36,600
2026-03-05 12:50:00,82.165,82.165,82.165,82.165,100
2026-03-05 13:50:00,82.055,82.055,82.055,82.055,300
2026-03-05 14:55:00,82.2,82.2,82.2,82.2,1000
2026-03-05 15:00:00,82.2,82.2,82.15,82.2,605
2026-03-05 15:05:00,82.22,82.24,82.22,82.24,300
2026-03-10 14:10:00,82.09,82.09,82.09,82.09,400
2026-03-10 15:55:00,81.6,81.64,81.6,81.62,1100
2026-03-11 11:05:00,81.27,81.27,81.27,81.27,200
2026-03-13 09:30:00,80.58,80.58,80.58,80.58,501
2026-03-16 09:45:00,80.525,80.525,80.525,80.525,462
2026-03-16 10:45:00,80.16,80.16,80.16,80.16,843
2026-03-16 11:10:00,80.0139,80.0139,80.0139,80.0139,152
2026-03-17 13:45:00,80.54,80.54,80.54,80.54,600
2026-03-17 14:30:00,80.47,80.47,80.46,80.47,1400
2026-03-17 14:55:00,80.49,80.49,80.49,80.49,600
2026-03-17 15:10:00,80.47,80.47,80.47,80.47,400
2026-03-17 15:20:00,80.48,80.48,80.48,80.48,600
2026-03-17 15:35:00,80.43,80.43,80.4,80.41,2801
2026-03-18 11:20:00,79.66,79.66,79.66,79.66,300
2026-03-19 11:25:00,77.83,77.83,77.83,77.83,117
2026-03-20 09:30:00,78.83,78.83,78.83,78.83,100
2026-03-20 14:05:00,76.941,76.941,76.941,76.941,100
2026-03-20 14:55:00,76.59,76.59,76.58,76.59,800
2026-03-20 15:05:00,76.64,76.67,76.62,76.63,1400
2026-03-20 15:25:00,76.51,76.51,76.5,76.51,1000
2026-03-20 15:30:00,77.46,77.46,77.46,77.46,100
2026-03-23 11:00:00,79.7199,79.7199,79.7199,79.7199,252
2026-03-23 11:35:00,78.86,78.86,78.86,78.86,4979
2026-03-23 13:30:00,79.03,79.05,79.0,79.05,3377
2026-03-24 10:10:00,78.065,78.065,78.065,78.065,300
2026-03-24 12:35:00,78.05,78.05,78.05,78.05,400
2026-03-24 12:40:00,77.98,77.99,77.98,77.98,2705
2026-03-24 13:25:00,77.85,77.85,77.85,77.85,100
2026-03-24 14:35:00,78.23,78.23,78.23,78.23,100
2026-03-26 10:50:00,79.11,79.11,79.11,79.11,300
2026-03-26 11:15:00,78.92,78.92,78.92,78.92,300
2026-03-26 12:20:00,78.62,78.62,78.61,78.62,2000
2026-03-26 12:40:00,78.68,78.68,78.65,78.65,7400
2026-03-26 13:25:00,78.22,78.22,78.2,78.2,800
2026-03-26 15:45:00,77.97,77.97,77.92,77.92,709
2026-03-27 09:35:00,77.75,77.75,77.75,77.75,100
2026-03-27 10:35:00,77.73,77.76,77.73,77.76,400
2026-03-27 13:00:00,77.59,77.61,77.59,77.61,400
2026-03-27 15:55:00,77.16,77.16,77.14,77.14,300
2026-03-30 09:30:00,77.95,77.95,77.95,77.95,477
2026-03-30 10:55:00,78.255,78.255,78.255,78.255,100
2026-03-31 09:45:00,78.07,78.07,78.07,78.07,250
2026-03-31 12:30:00,77.79,77.79,77.79,77.79,600
2026-04-02 11:00:00,79.02,79.02,79.02,79.02,100
2026-04-02 12:50:00,79.1,79.1,79.1,79.1,200
