2026-03-04 09:35:00,29.9,29.9,29.9,29.9,100
2026-03-04 10:20:00,29.81,29.8111,29.81,29.8101,1246
2026-03-04 11:50:00,29.73,29.73,29.73,29.73,500
2026-03-04 14:45:00,29.67,29.67,29.67,29.67,500
2026-03-04 15:15:00,29.67,29.67,29.67,29.67,100
2026-03-05 10:25:00,29.41,29.41,29.41,29.41,500
2026-03-05 13:25:00,29.02,29.02,29.02,29.02,500
2026-03-05 14:35:00,29.03,29.03,29.03,29.03,292
2026-03-06 10:25:00,29.16,29.16,29.16,29.16,141
2026-03-06 13:40:00,29.125,29.125,29.125,29.125,1000
2026-03-09 12:15:00,28.99,28.99,28.9899,28.9899,563
2026-03-09 13:00:00,29.05,29.05,29.05,29.05,200
2026-03-09 15:45:00,29.18,29.2598,29.18,29.23,38107
2026-03-10 09:55:00,29.2,29.2,29.2,29.2,100
2026-03-10 10:35:00,29.21,29.21,29.21,29.21,1000
2026-03-10 14:25:00,29.35,29.35,29.27,29.27,6741
2026-03-10 14:30:00,29.26,29.26,29.2302,29.2599,3300
2026-03-11 10:00:00,29.14,29.14,29.14,29.14,12000
2026-03-11 10:05:00,29.22,29.22,29.22,29.22,100
2026-03-11 10:25:00,29.25,29.25,29.25,29.25,100
2026-03-11 14:05:00,29.16,29.16,29.16,29.16,3436
2026-03-12 10:50:00,28.92,28.92,28.92,28.92,100
2026-03-12 11:35:00,28.98,28.98,28.98,28.98,2000
2026-03-12 12:45:00,29.13,29.13,29.13,29.13,100
2026-03-12 15:30:00,29.1,29.1,29.1,29.1,1251
2026-03-16 10:05:00,29.218,29.218,29.218,29.218,440
2026-03-19 10:40:00,29.58,29.58,29.58,29.58,501
2026-03-19 10:45:00,29.57,29.57,29.57,29.57,200
2026-03-19 12:50:00,29.44,29.44,29.44,29.44,250
2026-03-20 09:40:00,29.505,29.505,29.505,29.505,1134
2026-03-20 09:50:00,29.39,29.39,29.39,29.39,800
2026-03-23 10:00:00,29.4,29.4,29.4,29.4,40962
2026-03-23 10:35:00,29.42,29.42,29.42,29.42,100
2026-03-23 10:45:00,29.375,29.375,29.375,29.375,215
2026-03-23 11:05:00,29.35,29.35,29.35,29.35,100
2026-03-23 11:15:00,29.31,29.31,29.31,29.31,500
2026-03-23 14:15:00,29.38,29.38,29.38,29.38,100
2026-03-24 11:15:00,29.49,29.49,29.49,29.49,775
2026-03-24 11:30:00,29.7,29.7,29.7,29.7,1284
2026-03-24 13:40:00,29.52,29.52,29.52,29.52,101
2026-03-24 14:40:00,29.6,29.6,29.6,29.6,100
2026-03-25 12:45:00,29.92,29.92,29.92,29.92,100
2026-03-26 13:35:00,29.51,29.51,29.51,29.51,500
2026-03-31 10:20:00,28.81,28.81,28.81,28.81,100
2026-03-31 10:50:00,28.66,28.66,28.66,28.66,973
2026-03-31 15:15:00,28.63,28.63,28.63,28.63,100
2026-04-01 13:35:00,28.9,28.91,28.9,28.91,22650
