2026-03-04 09:30:00,22.5,22.5,22.5,22.5,666
2026-03-04 09:40:00,22.5,22.5,22.5,22.5,201
2026-03-04 10:00:00,22.51,22.51,22.51,22.51,100
2026-03-04 10:20:00,22.495,22.495,22.491,22.495,4712
2026-03-04 10:30:00,22.5,22.5,22.5,22.5,889
2026-03-04 10:45:00,22.5,22.5,22.5,22.5,119
2026-03-04 10:55:00,22.5,22.5,22.5,22.5,500
2026-03-04 11:15:00,22.505,22.505,22.505,22.505,619
2026-03-04 11:20:00,22.5035,22.5035,22.5035,22.5035,254
2026-03-04 11:25:00,22.505,22.505,22.505,22.505,1200
2026-03-04 11:50:00,22.5167,22.5167,22.5167,22.5167,249
2026-03-04 11:55:00,22.517,22.517,22.517,22.517,650
2026-03-04 12:00:00,22.52,22.52,22.52,22.52,100
2026-03-04 12:55:00,22.515,22.5167,22.515,22.5167,2705
2026-03-04 13:05:00,22.5138,22.5168,22.5138,22.5168,337
2026-03-04 13:50:00,22.513,22.5168,22.513,22.5168,922
2026-03-04 14:00:00,22.5138,22.52,22.5138,22.52,1318
2026-03-04 14:30:00,22.515,22.515,22.515,22.515,2932
2026-03-04 14:40:00,22.5168,22.5168,22.5168,22.5168,107
2026-03-04 14:45:00,22.51,22.51,22.51,22.51,100
2026-03-04 14:50:00,22.505,22.505,22.505,22.505,100
2026-03-04 15:30:00,22.495,22.495,22.481,22.49,17925
2026-03-04 15:45:00,22.4945,22.4945,22.4945,22.4945,113
2026-03-04 15:50:00,22.495,22.495,22.495,22.495,100
2026-03-05 09:30:00,22.43,22.43,22.43,22.43,100
2026-03-05 10:05:00,22.4334,22.4334,22.4334,22.4334,133
2026-03-05 10:10:00,22.44,22.44,22.44,22.44,500
2026-03-05 10:25:00,22.44,22.44,22.4338,22.4338,257
2026-03-05 10:55:00,22.44,22.44,22.44,22.44,100
2026-03-05 11:05:00,22.44,22.44,22.44,22.44,100
2026-03-05 11:30:00,22.415,22.415,22.415,22.415,253
2026-03-05 11:45:00,22.425,22.425,22.424,22.424,243
2026-03-05 11:50:00,22.425,22.425,22.425,22.425,200
2026-03-05 12:00:00,22.43,22.43,22.43,22.43,100
2026-03-05 12:05:00,22.43,22.43,22.43,22.43,18048
2026-03-05 12:20:00,22.4288,22.43,22.4288,22.43,231
2026-03-05 12:35:00,22.415,22.42,22.415,22.42,430
2026-03-05 12:40:00,22.4216,22.425,22.4216,22.425,551
2026-03-05 12:50:00,22.4155,22.4155,22.4155,22.4155,221
2026-03-05 13:05:00,22.43,22.44,22.425,22.4399,1696
2026-03-05 13:10:00,22.44,22.44,22.44,22.44,1265
2026-03-05 13:25:00,22.425,22.425,22.425,22.425,445
2026-03-05 13:40:00,22.43,22.43,22.43,22.43,100
2026-03-05 13:45:00,22.4289,22.4289,22.4289,22.4289,619
2026-03-05 14:10:00,22.44,22.44,22.44,22.44,3395
2026-03-05 14:15:00,22.44,22.45,22.44,22.45,4752
2026-03-05 14:20:00,22.44,22.45,22.44,22.44,5098
2026-03-05 14:25:00,22.44,22.45,22.44,22.44,4347
2026-03-05 14:35:00,22.435,22.435,22.435,22.435,696
2026-03-05 14:50:00,22.43,22.43,22.43,22.43,11740
2026-03-05 14:55:00,22.4266,22.4266,22.4266,22.4266,364
2026-03-05 15:00:00,22.42,22.429,22.42,22.429,1009
2026-03-05 15:20:00,22.439,22.439,22.439,22.439,376
2026-03-05 15:50:00,22.4328,22.4328,22.4328,22.4328,332
2026-03-05 15:55:00,22.438,22.438,22.438,22.438,100
2026-03-06 09:30:00,22.38,22.38,22.38,22.38,3985
2026-03-06 09:55:00,22.3861,22.3861,22.3861,22.3861,101
2026-03-06 10:05:00,22.3701,22.3701,22.3701,22.3701,254
2026-03-06 10:35:00,22.4,22.4,22.4,22.4,102
2026-03-06 10:40:00,22.405,22.405,22.405,22.405,708
2026-03-06 10:45:00,22.405,22.4077,22.405,22.405,2162
2026-03-06 10:50:00,22.42,22.42,22.405,22.405,1400
2026-03-06 11:00:00,22.405,22.405,22.405,22.405,1340
2026-03-06 11:30:00,22.405,22.405,22.405,22.405,200
2026-03-06 11:40:00,22.425,22.425,22.425,22.425,100
2026-03-06 11:45:00,22.425,22.425,22.425,22.425,2660
2026-03-06 11:50:00,22.425,22.44,22.425,22.44,4800
2026-03-06 12:05:00,22.4299,22.4299,22.4299,22.4299,595
2026-03-06 12:10:00,22.43,22.43,22.43,22.43,32991
2026-03-06 12:40:00,22.4267,22.4267,22.425,22.425,654
2026-03-06 13:00:00,22.445,22.445,22.445,22.445,1940
2026-03-06 13:05:00,22.445,22.47,22.445,22.4665,23773
2026-03-06 13:10:00,22.4695,22.47,22.465,22.465,8940
2026-03-06 13:15:00,22.465,22.48,22.465,22.48,349384
2026-03-06 13:20:00,22.465,22.465,22.465,22.465,2400
2026-03-06 13:25:00,22.465,22.465,22.465,22.465,9600
2026-03-06 13:30:00,22.465,22.465,22.465,22.465,278
2026-03-06 13:45:00,22.465,22.465,22.465,22.465,22530
