2026-03-04 09:30:00,50.25,50.25,50.2179,50.2179,1335
2026-03-04 09:35:00,50.204,50.204,50.204,50.204,100
2026-03-04 09:40:00,50.16,50.17,50.16,50.17,200
2026-03-04 09:45:00,50.14,50.14,50.14,50.14,200
2026-03-04 10:05:00,50.24,50.24,50.24,50.24,200
2026-03-04 10:10:00,50.205,50.2695,50.205,50.2695,1339
2026-03-04 10:15:00,50.27,50.28,50.27,50.28,458
2026-03-04 10:25:00,50.3391,50.3391,50.32,50.32,994
2026-03-04 10:30:00,50.365,50.365,50.365,50.365,200
2026-03-04 10:35:00,50.305,50.305,50.305,50.305,150
2026-03-04 10:45:00,50.3,50.33,50.29,50.3299,21314
2026-03-04 10:50:00,50.32,50.32,50.2908,50.2908,609
2026-03-04 11:10:00,50.295,50.295,50.295,50.295,1000
2026-03-04 11:20:00,50.295,50.295,50.295,50.295,279
2026-03-04 11:25:00,50.34,50.349,50.33,50.34,2517
2026-03-04 11:30:00,50.315,50.315,50.315,50.315,198
2026-03-04 11:35:00,50.3485,50.3485,50.3485,50.3485,565
2026-03-04 11:55:00,50.325,50.325,50.325,50.325,376
2026-03-04 12:00:00,50.3147,50.3147,50.3147,50.3147,175
2026-03-04 12:20:00,50.33,50.355,50.33,50.355,2853
2026-03-04 12:30:00,50.33,50.33,50.33,50.33,100
2026-03-04 12:55:00,50.35,50.3596,50.35,50.3596,1178
2026-03-04 13:15:00,50.3426,50.3426,50.3426,50.3426,283
2026-03-04 13:30:00,50.36,50.38,50.36,50.373,2229
2026-03-04 13:40:00,50.3501,50.37,50.3501,50.37,1433
2026-03-04 13:50:00,50.38,50.39,50.38,50.39,231
2026-03-04 13:55:00,50.38,50.38,50.38,50.38,500
2026-03-04 14:00:00,50.38,50.38,50.37,50.38,900
2026-03-04 14:05:00,50.3932,50.3932,50.3932,50.3932,198
2026-03-04 14:25:00,50.395,50.395,50.39,50.39,654
2026-03-04 14:30:00,50.395,50.395,50.395,50.395,1119
2026-03-04 14:45:00,50.395,50.395,50.395,50.395,200
2026-03-04 14:50:00,50.395,50.4,50.395,50.3987,621
2026-03-04 14:55:00,50.38,50.38,50.38,50.38,149
2026-03-04 15:00:00,50.35,50.35,50.35,50.35,200
2026-03-04 15:05:00,50.4,50.4,50.4,50.4,200
2026-03-04 15:10:00,50.37,50.38,50.37,50.375,1869
2026-03-04 15:15:00,50.3601,50.38,50.3601,50.38,343
2026-03-04 15:20:00,50.36,50.36,50.36,50.36,300
2026-03-04 15:40:00,50.3384,50.35,50.3384,50.35,270
2026-03-04 15:55:00,50.355,50.355,50.32,50.32,500
2026-03-04 16:00:00,50.33,50.33,50.33,50.33,212
2026-03-05 09:30:00,50.24,50.24,50.195,50.195,941
2026-03-05 09:40:00,50.225,50.225,50.225,50.225,496
2026-03-05 09:45:00,50.225,50.225,50.225,50.225,318
2026-03-05 09:55:00,50.245,50.2704,50.245,50.2704,1198
2026-03-05 10:00:00,50.32,50.32,50.27,50.27,509
2026-03-05 10:05:00,50.3,50.309,50.2389,50.2389,1638
2026-03-05 10:10:00,50.26,50.26,50.24,50.26,1738
2026-03-05 10:15:00,50.2794,50.2794,50.26,50.26,667
2026-03-05 10:20:00,50.17,50.17,50.17,50.17,600
2026-03-05 10:25:00,50.16,50.16,50.16,50.16,200
2026-03-05 10:30:00,50.14,50.14,50.14,50.14,802
2026-03-05 10:35:00,50.12,50.14,50.12,50.14,500
2026-03-05 10:50:00,50.17,50.219,50.1564,50.16,2374
2026-03-05 10:55:00,50.19,50.19,50.17,50.17,200
2026-03-05 11:05:00,50.15,50.18,50.15,50.15,1211
2026-03-05 11:10:00,50.12,50.12,50.12,50.12,100
2026-03-05 11:15:00,50.0764,50.0764,50.0764,50.0764,1005
2026-03-05 11:30:00,50.12,50.12,50.12,50.12,347
2026-03-05 11:35:00,50.115,50.133,50.115,50.133,599
