2026-03-04 09:30:00,26.14,26.14,26.14,26.14,220
2026-03-04 10:30:00,26.125,26.125,26.125,26.125,108
2026-03-04 10:50:00,26.125,26.125,26.125,26.125,195
2026-03-04 11:05:00,26.13,26.139,26.1297,26.1358,800
2026-03-04 11:15:00,26.13,26.13,26.1297,26.13,300
2026-03-04 11:25:00,26.1358,26.1359,26.13,26.13,898
2026-03-04 11:40:00,26.13,26.13,26.13,26.13,100
2026-03-04 12:15:00,26.125,26.125,26.125,26.125,197
2026-03-04 12:50:00,26.13,26.13,26.1297,26.1297,200
2026-03-04 12:55:00,26.13,26.13,26.13,26.13,100
2026-03-04 14:25:00,26.13,26.13,26.13,26.13,115
2026-03-04 14:30:00,26.12,26.12,26.12,26.12,200
2026-03-04 14:45:00,26.1309,26.1325,26.1309,26.1325,2884
2026-03-04 15:05:00,26.125,26.13,26.125,26.13,3866
2026-03-04 15:20:00,26.1201,26.1201,26.1201,26.1201,117
2026-03-04 15:40:00,26.125,26.125,26.125,26.125,446
2026-03-04 15:50:00,26.1264,26.1264,26.125,26.125,5690
2026-03-04 15:55:00,26.125,26.13,26.125,26.125,918
2026-03-04 16:00:00,26.13,26.13,26.13,26.13,100
2026-03-05 09:30:00,26.12,26.12,26.12,26.12,109
2026-03-05 09:35:00,26.12,26.12,26.12,26.12,100
2026-03-05 10:30:00,26.1197,26.1197,26.1197,26.1197,912
2026-03-05 10:35:00,26.12,26.12,26.12,26.12,492
2026-03-05 10:40:00,26.12,26.12,26.12,26.12,100
2026-03-05 11:05:00,26.11,26.11,26.11,26.11,142
2026-03-05 11:10:00,26.1188,26.1188,26.1188,26.1188,283
2026-03-05 11:15:00,26.1199,26.1199,26.1199,26.1199,254
2026-03-05 11:50:00,26.12,26.12,26.12,26.12,100
2026-03-05 12:35:00,26.1198,26.1199,26.1198,26.1199,1477
2026-03-05 12:50:00,26.12,26.13,26.12,26.13,848
2026-03-05 13:00:00,26.1299,26.1299,26.1299,26.1299,888
2026-03-05 13:10:00,26.13,26.13,26.13,26.13,100
2026-03-05 13:15:00,26.1398,26.1398,26.1398,26.1398,816
2026-03-05 14:10:00,26.1399,26.1399,26.1399,26.1399,424
2026-03-05 14:15:00,26.1349,26.1349,26.1349,26.1349,167
2026-03-05 14:20:00,26.14,26.14,26.14,26.14,100
2026-03-05 14:35:00,26.15,26.15,26.15,26.15,100
2026-03-05 14:40:00,26.14,26.14,26.14,26.14,100
2026-03-05 14:45:00,26.1309,26.1309,26.1309,26.1309,2331
2026-03-05 14:55:00,26.1341,26.1341,26.1341,26.1341,265
2026-03-05 15:20:00,26.1399,26.1399,26.1399,26.1399,198
2026-03-05 15:25:00,26.14,26.15,26.14,26.15,2600
2026-03-05 15:55:00,26.15,26.15,26.15,26.15,587
2026-03-06 09:30:00,26.19,26.19,26.19,26.19,100
2026-03-06 09:35:00,26.19,26.19,26.19,26.19,1316
2026-03-06 10:00:00,26.2142,26.2142,26.2142,26.2142,170
2026-03-06 10:25:00,26.22,26.22,26.22,26.22,100
2026-03-06 10:35:00,26.23,26.23,26.23,26.23,100
2026-03-06 11:25:00,26.21,26.21,26.21,26.21,100
2026-03-06 11:35:00,26.21,26.22,26.21,26.22,370
2026-03-06 11:50:00,26.2061,26.2061,26.2061,26.2061,305
2026-03-06 12:00:00,26.21,26.21,26.21,26.21,100
2026-03-06 13:40:00,26.2287,26.2287,26.2287,26.2287,133
2026-03-06 14:55:00,26.215,26.215,26.215,26.215,414
2026-03-06 15:25:00,26.21,26.21,26.205,26.205,300
2026-03-06 15:30:00,26.21,26.21,26.21,26.21,100
2026-03-06 15:40:00,26.21,26.21,26.21,26.21,100
2026-03-06 15:50:00,26.21,26.21,26.21,26.21,200
2026-03-09 09:45:00,26.24,26.24,26.24,26.24,100
2026-03-09 09:50:00,26.2293,26.2293,26.2293,26.2293,229
2026-03-09 10:05:00,26.22,26.22,26.22,26.22,200
2026-03-09 10:10:00,26.22,26.22,26.22,26.22,200
2026-03-09 10:15:00,26.22,26.22,26.22,26.22,100
2026-03-09 10:40:00,26.22,26.22,26.22,26.22,100
2026-03-09 11:15:00,26.215,26.22,26.215,26.22,281
2026-03-09 11:45:00,26.2199,26.2199,26.2199,26.2199,120
2026-03-09 14:20:00,26.215,26.215,26.215,26.215,100
2026-03-09 14:45:00,26.2111,26.2111,26.2111,26.2111,168
2026-03-09 15:10:00,26.215,26.215,26.215,26.215,100
2026-03-09 15:40:00,26.21,26.21,26.2099,26.2099,1280
2026-03-10 09:50:00,26.2,26.2,26.2,26.2,100
2026-03-10 10:45:00,26.19,26.2,26.19,26.2,5900
2026-03-10 10:50:00,26.2,26.2002,26.17,26.19,853
2026-03-10 10:55:00,26.185,26.185,26.1843,26.1843,1365
2026-03-10 11:05:00,26.19,26.19,26.19,26.19,100
2026-03-10 11:50:00,26.19,26.19,26.19,26.19,100
2026-03-10 13:05:00,26.19,26.19,26.19,26.19,100
2026-03-10 14:10:00,26.17,26.1797,26.17,26.1797,291
2026-03-10 14:15:00,26.1654,26.1654,26.1654,26.1654,383
2026-03-10 14:20:00,26.17,26.17,26.17,26.17,100
2026-03-10 14:25:00,26.1712,26.1712,26.1712,26.1712,324
2026-03-10 14:45:00,26.18,26.18,26.175,26.175,322
2026-03-10 14:50:00,26.18,26.18,26.18,26.18,100
2026-03-10 15:00:00,26.1739,26.1739,26.1739,26.1739,270
2026-03-10 15:20:00,26.1762,26.1762,26.1762,26.1762,175
2026-03-10 15:45:00,26.17,26.17,26.17,26.17,100
2026-03-10 15:55:00,26.17,26.18,26.17,26.18,1300
2026-03-11 09:30:00,26.19,26.19,26.19,26.19,1518
2026-03-11 09:35:00,26.19,26.19,26.19,26.19,760
2026-03-11 09:45:00,26.19,26.19,26.18,26.18,1446
2026-03-11 10:00:00,26.19,26.19,26.19,26.19,100
2026-03-11 10:20:00,26.18,26.18,26.18,26.18,200
2026-03-11 11:30:00,26.18,26.18,26.18,26.18,100
2026-03-11 12:10:00,26.18,26.18,26.18,26.18,100
2026-03-11 12:25:00,26.1763,26.1763,26.1763,26.1763,397
