2026-03-04 09:30:00,70.43,70.5359,70.43,70.5359,8443
2026-03-04 09:35:00,70.51,70.51,70.2,70.39,4421
2026-03-04 09:40:00,70.24,70.53,70.2,70.34,3879
2026-03-04 09:45:00,70.26,70.4,70.2,70.23,2796
2026-03-04 09:50:00,70.21,70.64,70.06,70.64,2508
2026-03-04 09:55:00,70.18,70.755,70.02,70.755,2128
2026-03-04 10:00:00,70.09,70.25,70.09,70.25,2200
2026-03-04 10:05:00,70.2,70.62,69.985,70.45,5405
2026-03-04 10:10:00,70.5,70.5,70.1,70.37,2604
2026-03-04 10:15:00,70.605,70.62,70.605,70.62,200
2026-03-04 10:20:00,70.61,70.61,70.61,70.61,410
2026-03-04 10:25:00,70.785,70.785,70.785,70.785,100
2026-03-04 10:30:00,70.69,70.73,70.69,70.73,600
2026-03-04 10:35:00,70.685,70.685,70.685,70.685,100
2026-03-04 10:40:00,70.57,70.76,69.935,70.62,1449
2026-03-04 10:50:00,70.595,70.595,70.595,70.595,100
2026-03-04 11:00:00,70.85,70.85,70.85,70.85,100
2026-03-04 11:15:00,70.59,70.59,70.59,70.59,202
2026-03-04 11:20:00,70.53,70.53,70.515,70.515,545
2026-03-04 12:10:00,70.715,70.715,70.715,70.715,100
2026-03-04 12:20:00,70.675,70.675,70.675,70.675,1500
2026-03-04 12:30:00,70.63,70.63,70.5488,70.5488,1144
2026-03-04 12:35:00,70.6888,70.6888,70.635,70.635,718
2026-03-04 13:20:00,70.61,70.67,70.61,70.67,400
2026-03-04 13:25:00,70.65,70.69,70.65,70.69,200
2026-03-04 14:00:00,70.72,70.72,70.72,70.72,100
2026-03-04 14:15:00,70.7956,70.7956,70.7956,70.7956,112
2026-03-04 14:30:00,70.78,70.78,70.78,70.78,350
2026-03-04 14:40:00,70.875,70.875,70.875,70.875,1558
2026-03-04 14:45:00,70.89,70.89,70.86,70.86,700
2026-03-04 14:55:00,70.91,70.91,70.91,70.91,100
2026-03-04 15:10:00,70.875,70.875,70.875,70.875,100
2026-03-04 15:20:00,70.8693,70.8693,70.8693,70.8693,198
2026-03-04 15:55:00,70.825,70.93,70.825,70.93,200
2026-03-04 16:00:00,70.74,70.74,70.72,70.72,203
2026-03-04 19:15:00,70.98,70.98,70.98,70.98,100
2026-03-05 09:30:00,69.67,69.9,69.31,69.9,6092
2026-03-05 09:35:00,69.81,69.81,69.81,69.81,100
2026-03-05 09:40:00,69.62,69.67,69.62,69.67,300
2026-03-05 09:45:00,69.6,69.6,69.6,69.6,4398
2026-03-05 09:50:00,69.705,69.705,69.705,69.705,193
2026-03-05 10:00:00,69.605,69.99,69.605,69.98,1365
2026-03-05 10:05:00,69.82,69.82,69.82,69.82,100
2026-03-05 10:10:00,69.325,69.79,69.325,69.79,800
2026-03-05 10:15:00,69.45,69.81,69.45,69.78,400
2026-03-05 10:35:00,69.01,69.01,69.01,69.01,100
2026-03-05 10:40:00,68.98,69.44,68.98,69.3644,700
2026-03-05 10:55:00,69.29,69.38,69.26,69.26,1100
2026-03-05 11:05:00,69.0999,69.0999,69.0999,69.0999,122
