2026-03-04 04:10:00,0.2097,0.2153,0.2097,0.2152,17434
2026-03-04 04:15:00,0.2221,0.2223,0.2221,0.2223,9675
2026-03-04 04:20:00,0.2223,0.2224,0.2223,0.2224,1159
2026-03-04 04:25:00,0.2224,0.2224,0.2224,0.2224,2648
2026-03-04 04:30:00,0.2396,0.2764,0.2376,0.2398,5372
2026-03-04 04:35:00,0.2398,0.2578,0.2226,0.23,30323
2026-03-04 04:40:00,0.256,0.2578,0.2262,0.2497,20979
2026-03-04 04:45:00,0.2496,0.2581,0.2496,0.25,18860
2026-03-04 04:50:00,0.2501,0.402,0.25,0.3452,277352
2026-03-04 04:55:00,0.32,0.3402,0.2317,0.2398,288997
2026-03-04 05:00:00,0.2418,0.26,0.2329,0.2492,125125
2026-03-04 05:05:00,0.2404,0.255,0.2398,0.2547,58854
2026-03-04 05:10:00,0.2529,0.2534,0.2422,0.2513,38219
2026-03-04 05:15:00,0.26,0.3,0.2474,0.2474,186311
2026-03-04 05:20:00,0.2494,0.2494,0.2403,0.2418,32946
2026-03-04 05:25:00,0.2438,0.2622,0.242,0.2508,10573
2026-03-04 05:30:00,0.251,0.2562,0.2471,0.2475,14928
2026-03-04 05:35:00,0.255,0.2555,0.247,0.25,16207
2026-03-04 05:40:00,0.2545,0.2545,0.2262,0.2269,57307
2026-03-04 05:45:00,0.2262,0.2285,0.22,0.2285,31130
2026-03-04 05:50:00,0.2281,0.2301,0.2215,0.2215,7007
2026-03-04 05:55:00,0.2201,0.2204,0.21,0.2204,30989
2026-03-04 06:00:00,0.2204,0.2204,0.2204,0.2204,1000
2026-03-04 06:05:00,0.2223,0.2223,0.22,0.22,11378
2026-03-04 06:10:00,0.22,0.22,0.22,0.22,1369
2026-03-04 06:15:00,0.22,0.22,0.22,0.22,3023
2026-03-04 06:20:00,0.2201,0.2601,0.2201,0.25,12843
2026-03-04 06:25:00,0.251,0.268,0.251,0.253,39372
2026-03-04 06:30:00,0.253,0.2531,0.25,0.2531,4612
2026-03-04 06:35:00,0.261,0.261,0.2501,0.2545,2578
