2026-03-04 09:30:00,51.91,51.91,51.91,51.91,142
2026-03-04 09:35:00,51.91,51.91,51.91,51.91,100
2026-03-04 10:05:00,52.03,52.05,52.03,52.05,539
2026-03-04 10:55:00,52.27,52.27,52.27,52.27,225
2026-03-04 11:05:00,52.28,52.29,52.28,52.29,500
2026-03-04 11:10:00,52.28,52.2875,52.27,52.27,1678
2026-03-04 11:45:00,52.31,52.31,52.31,52.31,496
2026-03-04 11:50:00,52.295,52.3,52.295,52.3,1105
2026-03-04 12:00:00,52.29,52.29,52.29,52.29,704
2026-03-04 12:15:00,52.26,52.31,52.25,52.31,4117
2026-03-04 12:25:00,52.27,52.37,52.27,52.28,1087
2026-03-04 12:30:00,52.27,52.27,52.27,52.27,484
2026-03-04 12:40:00,52.3,52.3,52.3,52.3,451
2026-03-04 12:50:00,52.33,52.33,52.33,52.33,300
2026-03-04 13:00:00,52.3,52.3,52.3,52.3,1600
2026-03-04 13:05:00,52.295,52.3,52.29,52.3,1000
2026-03-04 13:15:00,52.28,52.28,52.28,52.28,400
2026-03-04 13:20:00,52.28,52.28,52.28,52.28,183
2026-03-04 14:00:00,52.35,52.35,52.33,52.33,291
2026-03-04 14:15:00,52.34,52.34,52.34,52.34,2003
2026-03-04 15:00:00,52.3249,52.3249,52.3249,52.3249,1370
2026-03-04 15:10:00,52.3,52.3,52.3,52.3,932
2026-03-04 15:30:00,52.31,52.31,52.31,52.31,955
2026-03-04 15:40:00,52.3,52.3,52.3,52.3,2400
2026-03-04 15:45:00,52.3,52.3,52.3,52.3,485
2026-03-04 15:50:00,52.29,52.29,52.225,52.225,1120
2026-03-04 15:55:00,52.24,52.26,52.16,52.16,8137
2026-03-05 09:30:00,52.05,52.05,52.05,52.05,100
2026-03-05 09:35:00,52.14,52.14,52.08,52.08,274
2026-03-05 09:40:00,52.02,52.02,52.02,52.02,100
2026-03-05 09:45:00,52.04,52.04,52.04,52.04,149540
2026-03-05 09:50:00,52.06,52.09,52.06,52.09,1299
2026-03-05 10:05:00,52.12,52.12,52.12,52.12,100
2026-03-05 10:10:00,52.1,52.1,52.1,52.1,109
2026-03-05 10:15:00,52.175,52.175,52.175,52.175,100
2026-03-05 10:45:00,51.94,51.94,51.94,51.94,300
2026-03-05 11:10:00,51.82,51.83,51.77,51.83,300
2026-03-05 11:30:00,51.915,51.915,51.915,51.915,405
2026-03-05 11:40:00,51.93,51.93,51.93,51.93,100
2026-03-05 12:00:00,51.9144,51.98,51.9144,51.98,2118
2026-03-05 12:05:00,51.965,51.99,51.9626,51.965,2809
2026-03-05 12:10:00,51.93,51.96,51.93,51.93,400
2026-03-05 12:15:00,51.88,51.89,51.84,51.84,1100
2026-03-05 12:20:00,51.83,51.83,51.83,51.83,100
2026-03-05 12:25:00,51.8,51.8,51.8,51.8,100
2026-03-05 12:35:00,51.71,51.71,51.71,51.71,400
2026-03-05 12:40:00,51.68,51.68,51.655,51.68,5100
2026-03-05 12:50:00,51.61,51.61,51.605,51.605,340
2026-03-05 13:20:00,51.655,51.655,51.655,51.655,119
2026-03-05 13:35:00,51.6,51.6,51.6,51.6,290
2026-03-05 14:05:00,51.58,51.58,51.58,51.58,1000
2026-03-05 14:10:00,51.615,51.615,51.615,51.615,110
2026-03-05 14:25:00,51.5961,51.5961,51.5961,51.5961,175
2026-03-05 14:45:00,51.66,51.66,51.66,51.66,1151
2026-03-05 15:10:00,51.714,51.745,51.7,51.745,7368
2026-03-05 15:15:00,51.72,51.72,51.72,51.72,100
2026-03-05 15:20:00,51.77,51.77,51.77,51.77,100
2026-03-05 15:40:00,51.84,51.84,51.84,51.84,112
2026-03-05 15:55:00,51.96,52.0,51.96,52.0,291
2026-03-06 09:30:00,51.3,51.3,51.3,51.3,3525
2026-03-06 10:00:00,51.29,51.29,51.29,51.29,100
2026-03-06 10:05:00,51.24,51.24,51.24,51.24,100
2026-03-06 11:05:00,51.46,51.485,51.44,51.44,3240
2026-03-06 11:10:00,51.4,51.4,51.4,51.4,100
2026-03-06 11:20:00,51.3658,51.3658,51.3658,51.3658,133
2026-03-06 11:30:00,51.368,51.415,51.368,51.415,350
2026-03-06 11:35:00,51.3213,51.3213,51.3213,51.3213,252
2026-03-06 11:55:00,51.41,51.45,51.41,51.45,1700
2026-03-06 12:05:00,51.38,51.405,51.365,51.365,455
2026-03-06 12:25:00,51.37,51.415,51.33,51.37,1848
2026-03-06 12:40:00,51.26,51.285,51.26,51.285,348
2026-03-06 12:45:00,51.265,51.335,51.265,51.335,1600
2026-03-06 12:50:00,51.29,51.2935,51.29,51.2935,710
2026-03-06 12:55:00,51.35,51.35,51.35,51.35,100
2026-03-06 13:00:00,51.34,51.34,51.34,51.34,100
2026-03-06 14:25:00,51.36,51.36,51.35,51.35,200
2026-03-06 14:45:00,51.3988,51.425,51.3988,51.425,520
2026-03-06 14:50:00,51.3695,51.41,51.3695,51.38,383
2026-03-06 14:55:00,51.43,51.435,51.4,51.435,490
2026-03-06 15:10:00,51.36,51.36,51.33,51.355,1149
2026-03-06 15:15:00,51.33,51.395,51.31,51.395,3131
2026-03-06 15:25:00,51.23,51.23,51.1501,51.1501,520
2026-03-06 15:35:00,51.19,51.21,51.17,51.17,5180
2026-03-06 15:40:00,51.25,51.3,51.22,51.22,950
2026-03-06 15:55:00,51.19,51.267,51.19,51.22,2005
2026-03-06 16:00:00,51.175,51.175,51.175,51.175,100
2026-03-09 09:30:00,50.6,50.81,50.6,50.81,2485
2026-03-09 09:40:00,50.535,50.535,50.535,50.535,1445
2026-03-09 09:45:00,50.51,50.52,50.51,50.51,555
2026-03-09 09:50:00,50.47,50.47,50.47,50.47,100
2026-03-09 09:55:00,50.39,50.57,50.39,50.57,300
2026-03-09 10:00:00,50.51,50.54,50.51,50.54,900
2026-03-09 10:05:00,50.46,50.46,50.46,50.46,100
2026-03-09 10:10:00,50.43,50.43,50.43,50.43,100
2026-03-09 10:30:00,50.58,50.58,50.58,50.58,100
2026-03-09 10:50:00,50.85,50.85,50.85,50.85,100
2026-03-09 10:55:00,50.81,50.82,50.81,50.82,300
2026-03-09 11:00:00,50.8129,50.84,50.8129,50.84,396
2026-03-09 11:10:00,50.87,50.87,50.87,50.87,100
2026-03-09 11:15:00,50.88,50.89,50.88,50.89,643
2026-03-09 11:30:00,50.925,50.925,50.925,50.925,100
2026-03-09 11:35:00,50.89,50.8902,50.89,50.8902,1014
