2026-03-04 09:30:00,84.16,84.17,84.16,84.17,200
2026-03-04 10:20:00,84.245,84.245,84.245,84.245,164
2026-03-04 10:35:00,84.375,84.375,84.375,84.375,152
2026-03-04 10:50:00,84.19,84.37,84.19,84.27,104230
2026-03-04 11:20:00,84.14,84.14,84.14,84.14,2425
2026-03-04 12:10:00,84.55,84.55,84.5499,84.5499,582
2026-03-04 12:40:00,84.55,84.55,84.45,84.45,1559
2026-03-04 14:15:00,84.66,84.66,84.66,84.66,923
2026-03-04 14:35:00,84.76,84.76,84.76,84.76,200
2026-03-04 15:40:00,84.82,84.83,84.82,84.83,1000
2026-03-04 15:45:00,84.87,84.87,84.87,84.87,500
2026-03-05 09:30:00,83.56,83.59,83.56,83.59,300
2026-03-05 10:30:00,83.13,83.13,83.13,83.13,201
2026-03-05 10:35:00,83.19,83.19,83.19,83.19,1926
2026-03-05 10:45:00,83.27,83.27,83.2437,83.2438,342
2026-03-05 11:05:00,82.95,82.95,82.95,82.95,100
2026-03-05 11:10:00,82.85,82.85,82.85,82.85,300
2026-03-05 12:15:00,82.9563,82.9563,82.9563,82.9563,235
2026-03-05 13:00:00,82.59,82.59,82.59,82.59,100
2026-03-05 14:25:00,82.76,82.8,82.76,82.8,200
2026-03-05 14:50:00,82.6,82.6,82.6,82.6,110
2026-03-05 14:55:00,82.58,82.58,82.58,82.58,110
2026-03-05 15:10:00,82.9,82.9,82.9,82.9,100
2026-03-05 15:20:00,83.04,83.04,83.04,83.04,100
2026-03-05 15:25:00,83.24,83.24,83.24,83.24,100
2026-03-05 15:35:00,83.21,83.21,83.21,83.21,200
2026-03-05 15:40:00,83.16,83.17,83.1199,83.1199,449
2026-03-05 15:45:00,83.09,83.23,83.09,83.23,200
2026-03-05 15:50:00,83.24,83.24,83.24,83.24,100
2026-03-05 15:55:00,83.318,83.34,83.318,83.34,242
2026-03-06 09:50:00,82.44,82.44,82.44,82.44,500
2026-03-06 10:20:00,82.89,82.89,82.8885,82.8885,376
2026-03-06 10:40:00,83.12,83.12,83.12,83.12,156
2026-03-06 11:10:00,83.0,83.0,83.0,83.0,200
2026-03-06 12:10:00,82.9624,82.9624,82.9624,82.9624,100
2026-03-06 12:20:00,83.06,83.06,83.06,83.06,100
2026-03-06 12:40:00,82.75,82.75,82.75,82.75,100
2026-03-06 13:15:00,83.24,83.24,83.24,83.24,152
2026-03-06 15:45:00,82.67,82.6799,82.67,82.6799,270
2026-03-06 15:55:00,82.74,82.74,82.74,82.74,400
2026-03-09 09:30:00,81.73,81.77,81.73,81.77,600
2026-03-09 09:40:00,81.8,81.82,81.8,81.82,400
2026-03-09 09:50:00,81.59,81.59,81.59,81.59,500
2026-03-09 09:55:00,81.33,81.33,81.33,81.33,200
2026-03-09 10:05:00,81.72,81.74,81.3004,81.3004,614
2026-03-09 12:20:00,82.545,82.5503,82.545,82.5503,1865
2026-03-09 14:20:00,82.71,82.71,82.71,82.71,100
2026-03-10 10:05:00,83.9379,83.96,83.9379,83.96,249
2026-03-10 10:55:00,85.11,85.11,85.11,85.11,100
2026-03-10 11:05:00,85.12,85.12,85.12,85.12,179
2026-03-10 12:40:00,85.22,85.22,85.1962,85.1962,212
2026-03-10 12:55:00,85.22,85.2201,85.22,85.2201,294
2026-03-10 14:15:00,84.87,84.87,84.8699,84.8699,400
2026-03-10 14:40:00,84.68,84.68,84.68,84.68,112
2026-03-10 15:25:00,84.54,84.5401,84.54,84.5401,354
2026-03-11 09:30:00,84.43,84.49,84.43,84.49,800
