2026-03-04 13:55:00,30.085,30.085,30.085,30.085,231
2026-03-05 14:25:00,30.085,30.085,30.085,30.085,279
2026-03-06 09:30:00,30.0913,30.0913,30.0913,30.0913,114
2026-03-06 11:35:00,30.095,30.095,30.09,30.0934,2692
2026-03-06 15:55:00,30.092,30.092,30.092,30.092,180
2026-03-09 10:25:00,30.09,30.09,30.09,30.09,100
2026-03-09 13:15:00,30.095,30.095,30.095,30.095,200
2026-03-09 15:55:00,30.09,30.09,30.09,30.09,100
2026-03-10 11:15:00,30.1099,30.1099,30.1099,30.1099,120
2026-03-10 11:25:00,30.105,30.11,30.105,30.11,209760
2026-03-10 15:45:00,30.105,30.105,30.105,30.105,100
2026-03-11 09:55:00,30.1,30.1001,30.1,30.1001,1432
2026-03-11 10:00:00,30.101,30.101,30.101,30.101,300
2026-03-11 10:30:00,30.1015,30.1015,30.1015,30.1015,145
2026-03-11 10:45:00,30.105,30.105,30.105,30.105,1760
2026-03-11 11:30:00,30.1,30.1,30.1,30.1,1137
2026-03-11 12:55:00,30.1099,30.1099,30.105,30.105,1571
2026-03-12 12:25:00,30.11,30.11,30.11,30.11,166000
2026-03-12 12:45:00,30.1016,30.12,30.1016,30.12,12920
2026-03-12 15:15:00,30.11,30.11,30.11,30.11,238000
2026-03-12 15:50:00,30.11,30.12,30.1061,30.11,4613
2026-03-12 15:55:00,30.108,30.108,30.108,30.108,240
2026-03-13 15:40:00,30.119,30.12,30.115,30.115,4245
