2026-03-04 08:00:00,52.77,52.7955,52.77,52.7955,500
2026-03-04 09:30:00,52.9,52.9,52.8301,52.88,34898
2026-03-04 09:35:00,52.88,52.88,52.86,52.8699,7187
2026-03-04 09:40:00,52.86,52.8699,52.86,52.865,5457
2026-03-04 09:45:00,52.8625,52.865,52.86,52.865,13654
2026-03-04 09:50:00,52.865,52.865,52.865,52.865,302
2026-03-04 09:55:00,52.865,52.87,52.865,52.8666,1714
2026-03-04 10:00:00,52.875,52.88,52.875,52.875,2509
2026-03-04 10:05:00,52.88,52.885,52.8757,52.885,3562
2026-03-04 10:10:00,52.885,52.9,52.8812,52.89,8801
2026-03-04 10:15:00,52.895,52.8951,52.89,52.895,2451
2026-03-04 10:20:00,52.8999,52.8999,52.8931,52.8931,372
2026-03-04 10:25:00,52.895,52.895,52.895,52.895,1980
2026-03-04 10:30:00,52.895,52.8955,52.895,52.8955,648
2026-03-04 10:35:00,52.895,52.895,52.895,52.895,511
2026-03-04 10:40:00,52.895,52.905,52.8948,52.9,4506
2026-03-04 10:45:00,52.9099,52.9099,52.9,52.9,1228
2026-03-04 10:50:00,52.905,52.91,52.9,52.9,14721
2026-03-04 10:55:00,52.905,52.905,52.905,52.905,180
2026-03-04 11:00:00,52.905,52.905,52.9,52.9029,3288
2026-03-04 11:05:00,52.905,52.905,52.9,52.9,1985
2026-03-04 11:10:00,52.905,52.905,52.9,52.9,2496
2026-03-04 11:15:00,52.905,52.905,52.9,52.905,3588
2026-03-04 11:20:00,52.905,52.905,52.905,52.905,1084
2026-03-04 11:25:00,52.91,52.91,52.905,52.905,3183
2026-03-04 11:30:00,52.905,52.9101,52.905,52.9101,4012
2026-03-04 11:35:00,52.9197,52.9197,52.905,52.905,11794
2026-03-04 11:40:00,52.9001,52.905,52.9001,52.905,457
2026-03-04 11:45:00,52.905,52.905,52.905,52.905,322
2026-03-04 11:50:00,52.9049,52.9099,52.9048,52.905,1835
2026-03-04 11:55:00,52.905,52.905,52.905,52.905,200
2026-03-04 12:00:00,52.9099,52.91,52.905,52.91,4379
2026-03-04 12:05:00,52.915,52.915,52.915,52.915,430
2026-03-04 12:10:00,52.915,52.915,52.915,52.915,850
2026-03-04 12:15:00,52.91,52.915,52.91,52.9141,1204
2026-03-04 12:20:00,52.9162,52.9162,52.91,52.91,622
2026-03-04 12:25:00,52.9157,52.9157,52.9101,52.915,2865
2026-03-04 12:30:00,52.915,52.915,52.91,52.91,1525
2026-03-04 12:35:00,52.91,52.92,52.91,52.91,4483
2026-03-04 12:45:00,52.91,52.915,52.91,52.915,200
2026-03-04 12:50:00,52.91,52.915,52.91,52.915,1067
2026-03-04 12:55:00,52.915,52.915,52.915,52.915,141
2026-03-04 13:00:00,52.91,52.92,52.91,52.91,2043
2026-03-04 13:05:00,52.915,52.915,52.905,52.905,3948
2026-03-04 13:10:00,52.905,52.905,52.9001,52.905,578
2026-03-04 13:15:00,52.905,52.905,52.905,52.905,548
2026-03-04 13:20:00,52.9,52.9098,52.9,52.9098,1376
2026-03-04 13:25:00,52.9,52.905,52.9,52.9,1963
2026-03-04 13:35:00,52.9038,52.9038,52.9038,52.9038,1020
2026-03-04 13:40:00,52.9057,52.9057,52.9,52.9,958
2026-03-04 13:45:00,52.895,52.895,52.895,52.895,105
2026-03-04 13:55:00,52.897,52.9,52.897,52.9,292
2026-03-04 14:00:00,52.9,52.9,52.89,52.89,2643
2026-03-04 14:05:00,52.895,52.895,52.89,52.89,1542
2026-03-04 14:10:00,52.895,52.895,52.8922,52.8922,1295
2026-03-04 14:20:00,52.8955,52.8955,52.895,52.895,1070
2026-03-04 14:25:00,52.895,52.9,52.895,52.895,3609
2026-03-04 14:30:00,52.895,52.895,52.895,52.895,2290
2026-03-04 14:40:00,52.895,52.895,52.895,52.895,1500
2026-03-04 14:45:00,52.895,52.895,52.8949,52.8949,692
2026-03-04 14:55:00,52.895,52.895,52.89,52.895,600
2026-03-04 15:00:00,52.89,52.895,52.89,52.895,778
2026-03-04 15:10:00,52.89,52.895,52.87,52.875,5226
2026-03-04 15:15:00,52.8743,52.875,52.87,52.87,1254
2026-03-04 15:20:00,52.8757,52.88,52.87,52.88,12149
2026-03-04 15:25:00,52.875,52.885,52.875,52.885,3818
2026-03-04 15:30:00,52.8832,52.8851,52.8801,52.885,3545
2026-03-04 15:35:00,52.885,52.8862,52.88,52.885,1805
2026-03-04 15:40:00,52.885,52.885,52.88,52.88,400
2026-03-04 15:45:00,52.885,52.885,52.885,52.885,427
2026-03-04 15:50:00,52.88,52.885,52.88,52.88,3286
2026-03-04 15:55:00,52.88,52.885,52.88,52.885,12241
2026-03-04 16:00:00,52.86,52.86,52.86,52.86,400
2026-03-04 16:20:00,52.78,52.78,52.78,52.78,150
2026-03-05 09:15:00,52.85,52.85,52.85,52.85,1200
2026-03-05 09:30:00,52.8,52.8,52.79,52.79,1767
2026-03-05 09:35:00,52.775,52.785,52.775,52.785,14900
2026-03-05 09:40:00,52.785,52.785,52.7803,52.7803,360
2026-03-05 09:45:00,52.79,52.795,52.7875,52.795,1478
2026-03-05 09:50:00,52.7959,52.7973,52.79,52.79,2741
2026-03-05 09:55:00,52.79,52.8051,52.79,52.8051,11962
