2026-03-04 14:15:00,9.9,9.91,9.895,9.895,9223
2026-03-04 15:55:00,9.91,9.91,9.91,9.91,1091
2026-03-05 14:25:00,9.88,9.8801,9.88,9.8801,200
2026-03-06 14:00:00,9.88,9.88,9.88,9.88,1851
2026-03-06 15:40:00,9.8558,9.98,9.8558,9.98,2361
2026-03-09 14:10:00,9.79,9.7901,9.79,9.79,1258
2026-03-09 15:55:00,9.78,9.78,9.78,9.78,100
2026-03-10 14:15:00,9.98,9.9999,9.9252,9.98,6832
2026-03-10 14:40:00,9.94,9.95,9.94,9.95,1082
2026-03-10 15:50:00,9.86,9.86,9.86,9.86,100
2026-03-10 15:55:00,9.94,9.94,9.93,9.93,1029
2026-03-11 14:10:00,9.86,9.86,9.86,9.86,679
2026-03-11 14:15:00,9.89,9.95,9.86,9.93,9768
2026-03-11 15:55:00,9.93,9.93,9.93,9.93,100
2026-03-12 13:35:00,9.85,9.85,9.85,9.85,1581
2026-03-12 14:35:00,9.88,9.88,9.88,9.88,21372
2026-03-12 15:15:00,9.85,9.94,9.85,9.94,3199
2026-03-13 14:30:00,9.78,9.7801,9.77,9.7701,800
2026-03-13 14:45:00,9.85,9.85,9.85,9.85,549
2026-03-13 15:25:00,9.85,9.93,9.85,9.93,1700
2026-03-13 15:55:00,9.77,9.77,9.77,9.77,100
2026-03-16 11:05:00,9.76,9.76,9.76,9.76,151
2026-03-16 11:50:00,9.76,9.76,9.76,9.76,100
2026-03-16 13:25:00,9.94,9.96,9.94,9.94,7109
2026-03-16 13:40:00,9.77,9.77,9.77,9.77,100
2026-03-16 13:45:00,9.77,9.77,9.77,9.77,100
2026-03-16 13:50:00,9.86,9.94,9.77,9.94,2474
2026-03-16 14:00:00,9.87,9.94,9.85,9.94,4160
2026-03-16 14:05:00,9.81,9.81,9.81,9.81,100
2026-03-16 14:10:00,9.81,9.81,9.81,9.81,100
2026-03-16 14:15:00,9.81,9.81,9.81,9.81,100
2026-03-16 14:20:00,9.88,9.92,9.88,9.92,2252
2026-03-16 14:35:00,9.81,9.81,9.81,9.81,100
2026-03-16 14:40:00,9.81,9.81,9.81,9.81,100
2026-03-16 15:05:00,9.86,9.915,9.86,9.9,5886
2026-03-16 15:10:00,9.81,9.81,9.81,9.81,100
2026-03-16 15:15:00,9.81,9.81,9.81,9.81,200
2026-03-16 15:50:00,9.9,9.9,9.9,9.9,100
2026-03-16 15:55:00,9.9,9.9,9.77,9.77,478
2026-03-17 11:15:00,9.78,9.78,9.78,9.78,100
2026-03-17 14:50:00,9.87,9.87,9.87,9.87,692
2026-03-17 15:15:00,9.87,9.94,9.87,9.94,1215
2026-03-17 15:55:00,9.91,9.91,9.78,9.78,306
2026-03-18 10:15:00,9.86,9.94,9.86,9.93,3336
2026-03-18 14:50:00,9.84,9.84,9.84,9.84,20450
2026-03-18 15:55:00,9.825,9.825,9.825,9.825,203
2026-03-19 09:40:00,9.835,9.835,9.835,9.835,288
2026-03-20 14:00:00,9.84,9.92,9.83,9.91,8791
2026-03-20 14:05:00,9.91,9.91,9.91,9.91,100
2026-03-20 15:55:00,9.87,9.87,9.87,9.87,100
2026-03-23 14:00:00,9.83,9.83,9.83,9.83,599
2026-03-23 14:05:00,9.83,9.83,9.83,9.83,38713
2026-03-23 15:40:00,9.835,9.835,9.835,9.835,1273
2026-03-24 09:55:00,9.94,9.94,9.94,9.94,105
2026-03-24 10:45:00,9.917,9.917,9.917,9.917,105
2026-03-24 14:05:00,9.825,9.825,9.825,9.825,190
2026-03-25 09:45:00,9.71,9.71,9.71,9.71,377
2026-03-26 14:05:00,9.77,9.77,9.77,9.77,564
2026-03-26 14:10:00,9.88,9.88,9.77,9.87,8692
2026-03-26 15:55:00,9.85,9.86,9.85,9.86,500
2026-03-27 14:00:00,9.75,9.75,9.75,9.75,849
2026-03-30 14:05:00,9.75,9.84,9.75,9.83,3706
2026-03-30 14:20:00,9.76,9.85,9.76,9.84,8690
2026-03-30 14:25:00,9.74,9.74,9.74,9.74,2054
2026-03-31 12:45:00,9.87,9.87,9.87,9.87,100
2026-03-31 14:10:00,9.79,9.86,9.79,9.86,3379
2026-04-01 10:35:00,9.78,9.78,9.78,9.78,54331
2026-04-01 10:40:00,9.8,9.8,9.8,9.8,10334
2026-04-01 14:05:00,9.79,9.79,9.79,9.79,2401
2026-04-01 14:10:00,9.8,9.8,9.8,9.8,205
2026-04-01 10:35:00,9.78,9.78,9.78,9.78,54331
2026-04-01 10:40:00,9.8,9.8,9.8,9.8,10334
2026-04-01 14:05:00,9.79,9.79,9.79,9.79,2401
2026-04-01 14:10:00,9.8,9.8,9.8,9.8,205
2026-04-02 14:00:00,9.79,9.79,9.79,9.79,2313
2026-04-02 14:10:00,9.81,9.88,9.81,9.88,9416
2026-04-02 15:55:00,9.86,9.86,9.86,9.86,100
