2026-03-04 09:30:00,21.88,21.88,21.88,21.88,100
2026-03-04 09:35:00,21.8799,21.8799,21.8799,21.8799,146
2026-03-04 10:10:00,21.87,21.87,21.87,21.87,534
2026-03-04 10:25:00,21.96,21.9601,21.96,21.9601,534
2026-03-04 10:30:00,21.98,21.98,21.98,21.98,100
2026-03-04 11:15:00,21.94,21.95,21.94,21.95,500
2026-03-04 11:30:00,21.93,21.93,21.93,21.93,100
2026-03-04 12:20:00,21.9799,21.9799,21.9799,21.9799,100
2026-03-04 12:50:00,21.98,21.98,21.98,21.98,100
2026-03-04 13:25:00,21.98,21.98,21.98,21.98,500
2026-03-04 13:30:00,21.98,21.98,21.98,21.98,181
2026-03-04 15:50:00,21.95,21.95,21.95,21.95,200
2026-03-04 15:55:00,21.955,21.955,21.955,21.955,121
2026-03-05 09:45:00,21.86,21.88,21.86,21.88,522
2026-03-05 10:25:00,21.81,21.81,21.81,21.81,100
2026-03-05 11:05:00,21.76,21.76,21.76,21.76,100
2026-03-05 12:45:00,21.67,21.67,21.67,21.67,500
2026-03-05 12:50:00,21.67,21.67,21.67,21.67,157
2026-03-05 13:50:00,21.65,21.65,21.64,21.64,200
2026-03-05 14:30:00,21.69,21.69,21.67,21.67,5846
2026-03-05 14:35:00,21.66,21.66,21.66,21.66,910
2026-03-05 14:50:00,21.67,21.67,21.665,21.665,427
2026-03-05 15:00:00,21.65,21.65,21.65,21.65,413
2026-03-05 15:05:00,21.67,21.67,21.67,21.67,100
2026-03-05 15:55:00,21.78,21.78,21.78,21.78,143
2026-03-06 09:35:00,21.71,21.71,21.71,21.71,100
2026-03-06 09:55:00,21.79,21.7999,21.79,21.79,2209
2026-03-06 10:55:00,21.925,21.94,21.925,21.94,201
2026-03-06 11:00:00,21.96,21.96,21.96,21.96,102
2026-03-06 12:40:00,21.88,21.88,21.88,21.88,300
2026-03-06 12:45:00,21.845,21.845,21.845,21.845,100
2026-03-06 14:00:00,21.895,21.895,21.8801,21.8801,815
2026-03-06 15:55:00,21.86,21.86,21.86,21.86,385
2026-03-09 10:45:00,21.9,21.92,21.9,21.92,720
2026-03-09 15:20:00,22.18,22.18,22.18,22.18,200
2026-03-09 15:55:00,22.315,22.315,22.315,22.315,200
2026-03-10 10:30:00,22.9,22.9,22.9,22.9,595
2026-03-10 10:40:00,22.95,22.96,22.95,22.96,800
2026-03-10 11:00:00,23.02,23.02,23.02,23.02,600
2026-03-10 11:10:00,22.97,22.97,22.97,22.97,600
2026-03-10 11:15:00,22.98,23.0,22.98,23.0,1335
2026-03-10 11:30:00,22.99,22.99,22.99,22.99,245
2026-03-10 11:35:00,23.0,23.0,23.0,23.0,1335
2026-03-10 11:40:00,23.005,23.02,23.0,23.02,1635
2026-03-10 11:55:00,23.0,23.0,23.0,23.0,755
2026-03-10 12:25:00,22.97,22.97,22.97,22.97,245
2026-03-10 12:50:00,23.0,23.0,23.0,23.0,545
2026-03-10 13:05:00,23.04,23.05,23.04,23.05,1580
2026-03-10 13:15:00,23.07,23.07,23.07,23.07,545
2026-03-10 13:20:00,23.09,23.09,23.09,23.09,245
2026-03-10 13:25:00,23.1,23.1,23.1,23.1,245
2026-03-10 13:30:00,23.0806,23.0806,23.0806,23.0806,300
2026-03-11 10:55:00,22.82,22.82,22.82,22.82,292
2026-03-11 12:00:00,22.745,22.745,22.745,22.745,400
2026-03-11 12:05:00,22.75,22.75,22.75,22.75,1752
2026-03-11 13:35:00,22.75,22.75,22.73,22.73,3860
2026-03-11 13:50:00,22.715,22.715,22.715,22.715,264
2026-03-12 10:25:00,22.47,22.48,22.47,22.48,1784
2026-03-12 13:40:00,22.46,22.46,22.46,22.46,891
2026-03-12 13:45:00,22.45,22.45,22.45,22.45,1000
2026-03-12 13:50:00,22.45,22.45,22.45,22.45,1000
2026-03-12 13:55:00,22.44,22.44,22.43,22.43,1782
2026-03-12 14:20:00,22.45,22.45,22.45,22.45,1200
2026-03-12 14:40:00,22.43,22.43,22.43,22.43,480
2026-03-12 15:10:00,22.43,22.43,22.43,22.43,100
2026-03-12 15:55:00,22.42,22.42,22.42,22.42,202
2026-03-13 10:35:00,22.75,22.75,22.75,22.75,1000
2026-03-13 10:40:00,22.73,22.74,22.66,22.66,4100
2026-03-13 10:55:00,22.6499,22.6499,22.6499,22.6499,1605
2026-03-13 11:15:00,22.65,22.65,22.65,22.65,100
2026-03-13 12:45:00,22.56,22.56,22.56,22.56,100
2026-03-13 15:35:00,22.5,22.5,22.5,22.5,100
