2026-03-04 09:30:00,25.92,25.92,25.92,25.92,435
2026-03-04 09:40:00,25.89,25.92,25.89,25.92,200
2026-03-04 09:45:00,26.01,26.01,26.01,26.01,100
2026-03-04 09:55:00,26.1112,26.1112,26.1112,26.1112,2840
2026-03-04 10:00:00,26.16,26.16,26.16,26.16,100
2026-03-04 10:20:00,26.1838,26.1838,26.1838,26.1838,451
2026-03-04 11:00:00,26.25,26.25,26.25,26.25,263
2026-03-04 11:05:00,26.24,26.24,26.19,26.22,4662
2026-03-04 11:10:00,26.18,26.18,26.17,26.1753,844
2026-03-04 11:15:00,26.18,26.18,26.18,26.18,700
2026-03-04 11:25:00,26.22,26.22,26.21,26.22,600
2026-03-04 11:30:00,26.22,26.22,26.22,26.22,700
2026-03-04 11:35:00,26.2,26.2,26.2,26.2,228
2026-03-04 11:40:00,26.22,26.23,26.21,26.23,1400
2026-03-04 12:00:00,26.24,26.24,26.24,26.24,100
2026-03-04 12:30:00,26.19,26.19,26.19,26.19,200
2026-03-04 12:35:00,26.22,26.22,26.22,26.22,120
2026-03-04 12:40:00,26.25,26.25,26.25,26.25,100
2026-03-04 13:10:00,26.27,26.27,26.27,26.27,100
2026-03-04 14:00:00,26.34,26.4,26.32,26.4,39156
2026-03-04 14:10:00,26.33,26.33,26.33,26.33,100
2026-03-04 14:50:00,26.3,26.3,26.3,26.3,1280
2026-03-04 14:55:00,26.31,26.31,26.31,26.31,10713
2026-03-04 15:05:00,26.27,26.27,26.24,26.2401,3102
2026-03-04 15:25:00,26.22,26.22,26.2101,26.2101,399
2026-03-04 15:35:00,26.24,26.24,26.24,26.24,100
2026-03-04 15:50:00,26.265,26.27,26.265,26.27,599
2026-03-04 15:55:00,26.275,26.275,26.23,26.23,862
2026-03-05 09:40:00,26.48,26.48,26.45,26.45,200
2026-03-05 10:15:00,26.5,26.5,26.5,26.5,100
2026-03-05 11:45:00,26.3303,26.3303,26.3303,26.3303,123
2026-03-05 12:05:00,26.44,26.44,26.44,26.44,100
2026-03-05 12:10:00,26.41,26.41,26.41,26.41,100
2026-03-05 12:15:00,26.3499,26.3499,26.3499,26.3499,663
2026-03-05 12:25:00,26.32,26.32,26.32,26.32,100
2026-03-05 13:00:00,26.2,26.2,26.2,26.2,222
2026-03-05 13:15:00,26.26,26.26,26.26,26.26,100
2026-03-05 14:10:00,26.2425,26.26,26.2309,26.26,2123
2026-03-05 14:20:00,26.27,26.27,26.27,26.27,100
2026-03-05 14:25:00,26.24,26.24,26.24,26.24,100
2026-03-05 14:30:00,26.21,26.21,26.21,26.21,200
2026-03-05 14:45:00,26.245,26.27,26.245,26.27,222
2026-03-05 15:15:00,26.339,26.339,26.3363,26.3363,742
2026-03-05 15:20:00,26.36,26.36,26.36,26.36,250
2026-03-05 15:25:00,26.4,26.4,26.4,26.4,100
2026-03-05 15:30:00,26.38,26.4,26.38,26.4,200
2026-03-05 15:45:00,26.41,26.42,26.41,26.42,1587
2026-03-05 15:50:00,26.43,26.43,26.43,26.43,149
2026-03-05 15:55:00,26.49,26.49,26.49,26.49,131
2026-03-06 09:35:00,26.11,26.16,26.11,26.16,400
2026-03-06 09:55:00,26.13,26.13,26.13,26.13,100
2026-03-06 10:15:00,26.26,26.26,26.26,26.26,100
2026-03-06 12:05:00,26.44,26.44,26.44,26.44,200
2026-03-06 12:10:00,26.3275,26.3275,26.3275,26.3275,105
2026-03-06 12:30:00,26.31,26.31,26.27,26.27,4900
2026-03-06 12:35:00,26.305,26.305,26.29,26.29,200
2026-03-06 12:45:00,26.305,26.305,26.305,26.305,100
2026-03-06 12:50:00,26.29,26.29,26.29,26.29,100
2026-03-06 14:00:00,26.3,26.3,26.3,26.3,100
2026-03-06 14:05:00,26.35,26.35,26.35,26.35,100
2026-03-06 15:00:00,26.425,26.425,26.425,26.425,100
2026-03-06 15:05:00,26.39,26.39,26.39,26.39,100
2026-03-06 15:15:00,26.25,26.28,26.25,26.28,2000
2026-03-06 15:25:00,26.21,26.21,26.21,26.21,100
2026-03-06 15:30:00,26.18,26.18,26.14,26.14,300
2026-03-06 15:35:00,26.12,26.12,26.12,26.12,100
2026-03-06 15:40:00,26.21,26.21,26.18,26.18,686
2026-03-06 15:50:00,26.23,26.23,26.23,26.23,100
2026-03-06 15:55:00,26.255,26.255,26.22,26.22,324
2026-03-09 09:40:00,25.94,25.94,25.94,25.94,100
2026-03-09 10:05:00,25.99,25.99,25.99,25.99,200
2026-03-09 10:10:00,25.88,25.88,25.86,25.86,200
2026-03-09 10:15:00,25.8682,25.9,25.8682,25.9,799
2026-03-09 12:10:00,26.19,26.19,26.19,26.19,100
2026-03-09 14:00:00,26.14,26.14,26.14,26.14,200
2026-03-09 14:30:00,26.17,26.19,26.17,26.19,410
2026-03-09 14:40:00,26.17,26.17,26.17,26.17,225
2026-03-09 14:45:00,26.155,26.155,26.155,26.155,142
2026-03-09 15:20:00,26.31,26.31,26.31,26.31,100
2026-03-09 15:40:00,26.51,26.51,26.45,26.45,3850
2026-03-09 15:50:00,26.46,26.46,26.44,26.44,580
