2026-03-04 10:05:00,26.16,26.16,26.16,26.16,100
2026-03-04 11:00:00,26.17,26.17,26.17,26.17,149
2026-03-04 12:45:00,26.16,26.16,26.16,26.16,100
2026-03-04 12:50:00,26.115,26.115,26.115,26.115,100
2026-03-05 09:45:00,26.16,26.16,26.16,26.16,100
2026-03-05 12:45:00,26.061,26.061,26.061,26.061,190
2026-03-05 12:50:00,26.06,26.06,26.06,26.06,100
2026-03-05 13:10:00,26.12,26.12,26.12,26.12,100
2026-03-05 13:15:00,26.06,26.06,26.06,26.06,100
2026-03-05 13:25:00,26.06,26.11,26.06,26.06,300
2026-03-05 14:30:00,26.06,26.06,26.06,26.06,100
2026-03-06 13:20:00,26.12,26.12,26.12,26.12,100
2026-03-06 15:20:00,26.05,26.05,26.05,26.05,200
2026-03-06 15:25:00,26.05,26.05,26.05,26.05,100
2026-03-09 09:30:00,26.02,26.02,26.02,26.02,272
2026-03-09 10:15:00,26.02,26.02,26.02,26.02,207
2026-03-09 13:20:00,26.03,26.03,26.03,26.03,150
2026-03-09 13:35:00,26.04,26.08,26.04,26.08,800
2026-03-09 15:15:00,26.04,26.04,26.04,26.04,100
2026-03-10 11:40:00,26.14,26.14,26.14,26.14,200
2026-03-10 12:35:00,26.1,26.1,26.1,26.1,1000
2026-03-10 14:10:00,26.1,26.1,26.1,26.1,100
2026-03-11 10:25:00,26.05,26.05,26.05,26.05,100
2026-03-11 15:45:00,26.0956,26.0956,26.0956,26.0956,529
2026-03-13 12:45:00,25.99,25.99,25.99,25.99,200
2026-03-16 09:35:00,26.0101,26.045,26.01,26.0338,600
2026-03-16 12:20:00,26.02,26.02,26.02,26.02,200
2026-03-16 12:45:00,26.03,26.03,26.03,26.03,100
2026-03-17 10:00:00,26.05,26.12,26.05,26.12,3454
2026-03-17 15:35:00,26.03,26.03,26.03,26.03,173
2026-03-18 14:30:00,26.0,26.0,26.0,26.0,100
2026-03-19 09:30:00,25.98,25.98,25.92,25.92,2075
2026-03-19 09:45:00,25.94,25.94,25.94,25.94,250
2026-03-19 10:10:00,25.94,25.94,25.94,25.94,200
2026-03-19 11:05:00,25.95,25.95,25.95,25.95,125
2026-03-19 11:45:00,25.93,25.93,25.93,25.93,100
2026-03-19 15:05:00,25.95,25.97,25.95,25.96,1131
2026-03-19 15:55:00,25.94,25.94,25.94,25.94,255
2026-03-20 12:30:00,25.92,25.92,25.92,25.92,147
2026-03-20 13:00:00,25.91,25.91,25.91,25.91,100
2026-03-20 14:05:00,25.9,25.9001,25.9,25.9001,200
2026-03-20 15:40:00,25.86,25.86,25.86,25.86,100
2026-03-20 15:55:00,25.87,25.87,25.87,25.87,100
2026-03-23 11:35:00,25.97,25.97,25.97,25.97,100
2026-03-23 14:35:00,25.98,25.98,25.98,25.98,1809
2026-03-24 10:50:00,25.96,25.96,25.96,25.96,800
2026-03-24 13:40:00,25.96,25.96,25.96,25.96,700
2026-03-24 15:10:00,25.93,25.945,25.93,25.93,2606
2026-03-25 11:15:00,25.95,25.95,25.95,25.95,100
2026-03-25 14:00:00,25.96,25.96,25.96,25.96,200
2026-03-27 15:50:00,25.83,25.83,25.83,25.83,165
2026-03-30 11:05:00,25.87,25.87,25.87,25.87,100
2026-03-31 12:40:00,25.89,25.89,25.89,25.89,100
2026-04-01 12:30:00,25.97,25.97,25.97,25.97,100
2026-04-01 13:40:00,25.985,25.985,25.985,25.985,100
2026-04-01 14:55:00,25.975,25.975,25.975,25.975,962
2026-04-01 15:05:00,25.95,25.9501,25.95,25.9501,2200
2026-04-02 09:55:00,25.925,25.925,25.925,25.925,119
2026-04-02 10:20:00,25.94,25.94,25.94,25.94,100
2026-04-02 15:35:00,25.941,25.941,25.94,25.9401,2720
