2026-03-04 09:35:00,32.98,32.98,32.98,32.98,100
2026-03-04 09:45:00,33.035,33.035,33.035,33.035,243
2026-03-04 10:05:00,33.1,33.1,33.1,33.1,205
2026-03-04 10:20:00,33.11,33.11,33.11,33.11,100
2026-03-04 11:15:00,33.185,33.185,33.185,33.185,200
2026-03-04 12:40:00,33.155,33.155,33.155,33.155,113
2026-03-04 13:05:00,33.15,33.15,33.15,33.15,300
2026-03-04 13:25:00,33.15,33.15,33.1499,33.1499,400
2026-03-04 14:00:00,33.15,33.15,33.15,33.15,189
2026-03-04 14:15:00,33.225,33.225,33.225,33.225,100
2026-03-04 14:50:00,33.2698,33.2698,33.2698,33.2698,110
2026-03-05 09:30:00,32.74,32.74,32.74,32.74,206
2026-03-05 10:15:00,32.72,32.72,32.72,32.72,100
2026-03-05 10:50:00,32.58,32.58,32.58,32.58,100
2026-03-05 10:55:00,32.55,32.55,32.55,32.55,300
2026-03-05 11:25:00,32.3001,32.3001,32.3001,32.3001,158
2026-03-05 11:40:00,32.43,32.43,32.43,32.43,1750
2026-03-05 11:50:00,32.465,32.465,32.465,32.465,100
2026-03-05 12:15:00,32.425,32.425,32.425,32.425,308
2026-03-05 13:05:00,32.34,32.34,32.34,32.34,135
2026-03-05 14:10:00,32.32,32.32,32.3125,32.3125,328
2026-03-05 14:25:00,32.29,32.325,32.29,32.325,200
2026-03-05 14:30:00,32.28,32.28,32.28,32.28,255
2026-03-05 15:00:00,32.26,32.2601,32.26,32.2601,200
2026-03-05 15:45:00,32.51,32.51,32.51,32.51,300
2026-03-05 15:55:00,32.49,32.49,32.49,32.49,127
2026-03-06 08:55:00,31.9,31.9,31.9,31.9,250
2026-03-06 09:30:00,31.86,31.86,31.86,31.86,204
2026-03-06 09:50:00,31.895,31.895,31.895,31.895,112
2026-03-06 09:55:00,31.9234,31.9234,31.9234,31.9234,100
2026-03-06 10:30:00,32.08,32.08,32.08,32.08,100
2026-03-06 10:45:00,32.005,32.005,32.005,32.005,900
2026-03-06 11:05:00,32.135,32.135,32.135,32.135,100
2026-03-06 12:20:00,32.195,32.195,32.195,32.195,100
2026-03-06 12:30:00,32.13,32.13,32.13,32.13,150
2026-03-06 12:35:00,32.1,32.1,32.0964,32.0964,500
2026-03-06 13:20:00,32.1351,32.1351,32.135,32.135,400
2026-03-06 13:25:00,32.215,32.215,32.215,32.215,100
2026-03-06 13:35:00,32.23,32.23,32.23,32.23,100
2026-03-06 13:40:00,32.201,32.201,32.201,32.201,100
2026-03-06 13:50:00,32.185,32.185,32.185,32.185,100
2026-03-06 14:00:00,32.21,32.21,32.21,32.21,108
