2026-03-04 09:30:00,45.66,45.67,45.64,45.645,6907
2026-03-04 09:35:00,45.61,45.61,45.465,45.54,7414
2026-03-04 09:40:00,45.53,45.5786,45.485,45.51,7496
2026-03-04 09:45:00,45.5,45.57,45.5,45.51,3645
2026-03-04 09:50:00,45.54,45.54,45.52,45.52,200
2026-03-04 09:55:00,45.52,45.58,45.5,45.515,4623
2026-03-04 10:00:00,45.57,45.67,45.56,45.62,2045
2026-03-04 10:05:00,45.55,45.67,45.55,45.655,3776
2026-03-04 10:10:00,45.64,45.64,45.58,45.6125,3140
2026-03-04 10:15:00,45.61,45.62,45.6,45.6,300
2026-03-04 10:20:00,45.69,45.7399,45.675,45.7399,1122
2026-03-04 10:25:00,45.73,45.73,45.7,45.7,700
2026-03-04 10:30:00,45.755,45.755,45.715,45.715,925
2026-03-04 10:35:00,45.72,45.72,45.72,45.72,740
2026-03-04 10:40:00,45.67,45.67,45.67,45.67,100
2026-03-04 10:45:00,45.69,45.74,45.68,45.71,17616
2026-03-04 10:50:00,45.725,45.835,45.7,45.7401,2900
2026-03-04 10:55:00,45.77,45.77,45.77,45.77,300
2026-03-04 11:00:00,45.7745,45.82,45.7701,45.81,155856
2026-03-04 11:05:00,45.795,45.8,45.75,45.7584,5956
2026-03-04 11:10:00,45.77,45.78,45.69,45.72,2500
2026-03-04 11:15:00,45.71,45.71,45.66,45.66,1500
2026-03-04 11:20:00,45.62,45.62,45.59,45.59,1487
2026-03-04 11:25:00,45.61,45.64,45.61,45.64,4308
2026-03-04 11:30:00,45.64,45.69,45.62,45.69,2628
2026-03-04 11:35:00,45.67,45.67,45.645,45.66,1516
2026-03-04 11:40:00,45.65,45.74,45.64,45.73,2405
2026-03-04 11:45:00,45.74,45.74,45.72,45.72,446
2026-03-04 11:50:00,45.65,45.745,45.65,45.745,983
2026-03-04 11:55:00,45.74,45.74,45.67,45.67,1082
2026-03-04 12:00:00,45.7,45.77,45.7,45.725,2894
2026-03-04 12:05:00,45.76,45.76,45.74,45.74,1024
2026-03-04 12:10:00,45.7799,45.7799,45.76,45.77,424
2026-03-04 12:15:00,45.765,45.7799,45.75,45.7754,2161
2026-03-04 12:20:00,45.7055,45.715,45.7055,45.715,850
2026-03-04 12:25:00,45.74,45.74,45.72,45.72,324
2026-03-04 12:30:00,45.69,45.69,45.665,45.665,575
2026-03-04 12:35:00,45.73,45.7587,45.72,45.72,1448
2026-03-04 12:40:00,45.745,45.755,45.735,45.735,3292
2026-03-04 12:45:00,45.7463,45.7889,45.7463,45.76,726
2026-03-04 12:50:00,45.76,45.7887,45.76,45.7887,1011
2026-03-04 12:55:00,45.775,45.775,45.7663,45.775,809
2026-03-04 13:00:00,45.75,45.7765,45.75,45.7765,567
2026-03-04 13:10:00,45.7814,45.7814,45.765,45.765,1192
2026-03-04 13:15:00,45.74,45.745,45.74,45.745,428
2026-03-04 13:25:00,45.74,45.745,45.74,45.745,280
2026-03-04 13:30:00,45.745,45.745,45.745,45.745,771
2026-03-04 13:35:00,45.775,45.775,45.775,45.775,100
2026-03-04 13:40:00,45.76,45.8,45.76,45.79,300
2026-03-04 13:45:00,45.805,45.805,45.8,45.8,789
2026-03-04 13:50:00,45.81,45.85,45.8,45.8,2760
2026-03-04 13:55:00,45.8042,45.8042,45.7605,45.7605,903
2026-03-04 14:00:00,45.81,45.81,45.81,45.81,100
2026-03-04 14:05:00,45.83,45.85,45.83,45.83,2460
2026-03-04 14:10:00,45.83,45.83,45.81,45.825,1923
2026-03-04 14:20:00,45.83,45.83,45.8,45.8,241
2026-03-04 14:25:00,45.83,45.83,45.83,45.83,207
2026-03-04 14:30:00,45.84,45.84,45.84,45.84,197
2026-03-04 14:35:00,45.835,45.835,45.835,45.835,3100
2026-03-04 14:40:00,45.835,45.835,45.83,45.83,784
2026-03-04 14:45:00,45.83,45.85,45.83,45.85,1035
2026-03-04 14:55:00,45.875,45.875,45.87,45.87,679
2026-03-04 15:00:00,45.87,45.87,45.87,45.87,634
