2026-03-04 09:30:00,32.21,32.21,32.21,32.21,174
2026-03-04 09:45:00,31.89,32.02,31.89,32.02,727
2026-03-04 09:50:00,32.11,32.11,32.075,32.075,300
2026-03-04 10:00:00,32.1791,32.1791,32.1791,32.1791,100
2026-03-04 10:05:00,32.2,32.34,32.18,32.34,885
2026-03-04 10:10:00,32.12,32.12,32.12,32.12,500
2026-03-04 10:15:00,32.26,32.26,32.26,32.26,100
2026-03-04 10:20:00,32.29,32.29,32.29,32.29,100
2026-03-04 10:45:00,32.295,32.295,32.295,32.295,100
2026-03-04 11:00:00,32.38,32.4,32.3,32.3,1510
2026-03-04 11:05:00,32.3405,32.35,32.3405,32.35,200
2026-03-04 11:30:00,32.23,32.23,32.23,32.23,100
2026-03-04 11:45:00,32.0101,32.4225,32.0101,32.4225,1100
2026-03-04 12:50:00,32.2415,32.29,32.225,32.29,300
2026-03-04 13:10:00,32.2,32.2,32.185,32.185,408
2026-03-04 13:45:00,32.25,32.25,32.25,32.25,100
2026-03-04 13:50:00,32.2025,32.2279,32.2025,32.2279,241
2026-03-04 13:55:00,32.205,32.205,32.205,32.205,108
2026-03-04 14:05:00,32.22,32.28,32.22,32.28,200
2026-03-04 14:15:00,32.29,32.29,32.255,32.255,223
2026-03-04 14:20:00,32.277,32.277,32.277,32.277,155
2026-03-04 14:25:00,32.27,32.27,32.27,32.27,400
2026-03-04 15:10:00,32.237,32.237,32.237,32.237,181
2026-03-04 15:30:00,32.25,32.25,32.25,32.25,155
2026-03-04 15:35:00,32.2465,32.2465,32.2465,32.2465,205
2026-03-04 15:45:00,32.29,32.29,32.25,32.29,1205
2026-03-04 15:50:00,32.26,32.3,32.255,32.255,303
2026-03-04 15:55:00,32.28,32.31,32.28,32.31,200
2026-03-05 09:30:00,32.41,32.41,32.305,32.305,532
2026-03-05 09:35:00,32.45,32.45,32.43,32.43,400
2026-03-05 09:45:00,32.335,32.335,32.33,32.33,200
2026-03-05 09:50:00,32.475,32.475,32.45,32.45,254
2026-03-05 09:55:00,32.5299,32.5299,32.5299,32.5299,100
2026-03-05 10:00:00,32.415,32.415,32.415,32.415,616
2026-03-05 10:05:00,32.34,32.34,32.3197,32.3197,460
2026-03-05 10:10:00,32.475,32.475,32.475,32.475,1533
2026-03-05 10:15:00,32.4,32.4,32.4,32.4,100
2026-03-05 10:20:00,32.36,32.36,32.3292,32.36,900
2026-03-05 10:25:00,32.25,32.33,32.25,32.275,300
2026-03-05 10:30:00,32.235,32.235,32.235,32.235,130
2026-03-05 10:35:00,32.29,32.29,32.29,32.29,100
2026-03-05 10:45:00,32.27,32.27,32.27,32.27,100
2026-03-05 10:55:00,32.3265,32.41,32.3265,32.41,325
2026-03-05 11:00:00,32.389,32.389,32.389,32.389,300
2026-03-05 11:15:00,32.28,32.28,32.28,32.28,100
2026-03-05 11:35:00,32.21,32.21,32.21,32.21,100
2026-03-05 12:00:00,32.26,32.26,32.26,32.26,450
2026-03-05 12:05:00,32.24,32.24,32.23,32.23,400
2026-03-05 12:15:00,32.1,32.1,32.1,32.1,1100
2026-03-05 12:25:00,32.17,32.17,32.17,32.17,101
2026-03-05 12:30:00,32.0,32.0,32.0,32.0,1100
2026-03-05 12:45:00,31.75,31.76,31.73,31.73,400
2026-03-05 12:50:00,31.685,31.685,31.685,31.685,1000
2026-03-05 13:00:00,31.7,31.7,31.65,31.7,400
2026-03-05 13:10:00,31.77,31.77,31.77,31.77,100
2026-03-05 13:15:00,31.7,31.7,31.7,31.7,100
2026-03-05 13:25:00,31.5802,31.635,31.5802,31.635,262
2026-03-05 13:35:00,31.715,31.7387,31.715,31.7387,250
2026-03-05 13:40:00,31.8387,31.8387,31.8387,31.8387,100
2026-03-05 13:50:00,31.8,31.8,31.8,31.8,200
2026-03-05 13:55:00,31.8599,31.8599,31.8599,31.8599,100
2026-03-05 14:10:00,31.8587,31.8587,31.8587,31.8587,100
2026-03-05 14:25:00,31.87,31.87,31.87,31.87,100
2026-03-05 14:55:00,31.6701,31.7106,31.6701,31.7106,399
2026-03-05 15:05:00,31.78,31.835,31.78,31.835,200
2026-03-05 15:10:00,31.875,31.92,31.875,31.91,300
2026-03-05 15:20:00,31.9959,31.9959,31.9959,31.9959,100
2026-03-05 15:25:00,32.06,32.06,32.06,32.06,100
2026-03-05 15:30:00,32.045,32.045,32.045,32.045,100
2026-03-05 15:35:00,32.0865,32.0865,32.04,32.04,200
2026-03-05 15:40:00,32.118,32.118,32.118,32.118,100
2026-03-05 15:55:00,32.03,32.03,32.03,32.03,262
2026-03-06 09:10:00,32.7,32.7,32.7,32.7,100
2026-03-06 09:30:00,32.0,32.0,31.57,31.57,831
2026-03-06 09:35:00,31.638,31.638,31.638,31.638,183
2026-03-06 09:40:00,31.6037,31.695,31.5558,31.695,1000
2026-03-06 09:45:00,31.8,31.805,31.8,31.805,4100
2026-03-06 09:50:00,31.8,31.8,31.8,31.8,300
2026-03-06 09:55:00,31.945,31.945,31.945,31.945,100
2026-03-06 10:00:00,32.01,32.01,31.9254,31.9254,305
2026-03-06 10:05:00,31.985,31.985,31.985,31.985,100
2026-03-06 10:15:00,32.0493,32.0493,32.0493,32.0493,100
2026-03-06 10:25:00,32.16,32.17,32.1358,32.17,300
2026-03-06 10:30:00,32.085,32.085,32.085,32.085,184
2026-03-06 10:35:00,32.05,32.05,32.05,32.05,100
2026-03-06 10:55:00,32.02,32.02,32.02,32.02,100
2026-03-06 11:15:00,31.94,31.94,31.94,31.94,270
2026-03-06 12:05:00,32.015,32.015,32.015,32.015,260
2026-03-06 12:15:00,31.92,31.92,31.92,31.92,100
2026-03-06 12:25:00,31.9392,31.9392,31.9392,31.9392,122
2026-03-06 13:05:00,31.94,31.94,31.94,31.94,140
2026-03-06 13:45:00,32.0193,32.0193,32.0193,32.0193,100
2026-03-06 14:05:00,31.95,31.95,31.95,31.95,100
2026-03-06 14:20:00,31.93,31.93,31.91,31.91,300
2026-03-06 14:45:00,31.85,31.85,31.85,31.85,100
2026-03-06 15:10:00,31.7,31.7469,31.6,31.6,2951
2026-03-06 15:50:00,31.42,31.42,31.42,31.42,100
2026-03-06 15:55:00,31.35,31.35,31.27,31.27,332
2026-03-06 16:35:00,31.5,31.5,31.5,31.5,100
2026-03-09 09:30:00,31.08,31.2,31.0,31.2,3487
2026-03-09 09:35:00,31.135,31.2,31.135,31.2,1050
2026-03-09 09:40:00,31.27,31.27,31.15,31.15,496
2026-03-09 09:45:00,31.2,31.375,31.2,31.375,300
2026-03-09 10:00:00,31.52,31.529,31.475,31.508,900
2026-03-09 10:05:00,31.39,31.39,31.39,31.39,100
2026-03-09 10:15:00,31.2732,31.46,31.2732,31.46,400
2026-03-09 10:20:00,31.53,31.53,31.53,31.53,100
2026-03-09 10:30:00,31.555,31.555,31.555,31.555,634
2026-03-09 10:35:00,31.61,31.61,31.61,31.61,102
2026-03-09 10:40:00,31.63,31.63,31.63,31.63,316
2026-03-09 10:45:00,31.58,31.58,31.58,31.58,100
2026-03-09 10:55:00,31.45,31.45,31.45,31.45,290
2026-03-09 11:00:00,31.57,31.57,31.57,31.57,100
2026-03-09 11:10:00,31.5705,31.5705,31.5705,31.5705,100
2026-03-09 11:15:00,31.606,31.606,31.606,31.606,100
2026-03-09 11:25:00,31.66,31.66,31.66,31.66,220
2026-03-09 11:30:00,31.69,31.69,31.6,31.62,1993
2026-03-09 11:40:00,31.605,31.605,31.605,31.605,221
2026-03-09 11:50:00,31.69,31.69,31.69,31.69,100
2026-03-09 11:55:00,31.84,31.93,31.84,31.84,300
2026-03-09 12:00:00,31.67,31.806,31.67,31.738,850
2026-03-09 12:10:00,31.73,31.751,31.73,31.751,646
2026-03-09 12:15:00,31.77,31.77,31.715,31.715,300
2026-03-09 12:35:00,31.865,31.865,31.85,31.85,913
2026-03-09 12:40:00,31.8,31.88,31.715,31.8399,4122
2026-03-09 12:45:00,31.9136,31.9136,31.88,31.89,2300
2026-03-09 12:50:00,31.9049,31.9049,31.9049,31.9049,100
2026-03-09 12:55:00,31.9,31.9,31.9,31.9,300
2026-03-09 13:15:00,31.86,31.86,31.76,31.76,862
2026-03-09 13:20:00,31.76,31.76,31.76,31.76,100
