2026-03-04 09:30:00,46.88,46.88,46.84,46.845,773
2026-03-04 09:35:00,46.81,46.8265,46.8099,46.8265,2802
2026-03-04 09:40:00,46.82,46.82,46.81,46.81,400
2026-03-04 09:45:00,46.83,46.84,46.82,46.83,2010
2026-03-04 09:50:00,46.84,46.84,46.84,46.84,100
2026-03-04 09:55:00,46.8385,46.8385,46.83,46.83,412
2026-03-04 10:00:00,46.805,46.83,46.805,46.81,965
2026-03-04 10:10:00,46.8,46.8,46.78,46.78,540
2026-03-04 10:15:00,46.79,46.8,46.785,46.79,2199
2026-03-04 10:20:00,46.79,46.8,46.79,46.8,411
2026-03-04 10:25:00,46.79,46.79,46.79,46.79,100
2026-03-04 10:30:00,46.805,46.81,46.805,46.81,1405
2026-03-04 10:35:00,46.825,46.825,46.815,46.815,1486
2026-03-04 10:40:00,46.825,46.83,46.82,46.825,848
2026-03-04 10:45:00,46.82,46.83,46.82,46.83,435
2026-03-04 10:50:00,46.82,46.825,46.82,46.825,1166
2026-03-04 10:55:00,46.82,46.82,46.8199,46.8199,362
2026-03-04 11:00:00,46.8215,46.84,46.8215,46.84,955
2026-03-04 11:05:00,46.83,46.84,46.83,46.84,300
2026-03-04 11:10:00,46.85,46.869,46.8466,46.869,1667
2026-03-04 11:15:00,46.87,46.87,46.86,46.87,1911
2026-03-04 11:25:00,46.8786,46.8797,46.8786,46.8797,8284
2026-03-04 11:30:00,46.89,46.89,46.87,46.875,1620
2026-03-04 11:35:00,46.87,46.87,46.8699,46.8699,286
2026-03-04 11:45:00,46.875,46.8788,46.875,46.8788,1893
2026-03-04 11:55:00,46.865,46.865,46.865,46.865,817
2026-03-04 12:00:00,46.875,46.875,46.875,46.875,121
2026-03-04 12:05:00,46.875,46.8762,46.87,46.8762,1584
2026-03-04 12:10:00,46.875,46.875,46.875,46.875,4430
2026-03-04 12:20:00,46.88,46.88,46.8585,46.8585,3783
2026-03-04 12:25:00,46.855,46.86,46.855,46.855,1570
2026-03-04 12:30:00,46.8585,46.8585,46.845,46.8486,1177
2026-03-04 12:35:00,46.85,46.85,46.85,46.85,46455
2026-03-04 12:40:00,46.8462,46.855,46.8462,46.855,347
2026-03-04 12:45:00,46.855,46.86,46.855,46.86,2026
2026-03-04 12:50:00,46.86,46.86,46.86,46.86,373
2026-03-04 12:55:00,46.86,46.865,46.86,46.86,458
2026-03-04 13:00:00,46.855,46.8562,46.85,46.855,1175
2026-03-04 13:10:00,46.845,46.845,46.845,46.845,132
2026-03-04 13:15:00,46.8335,46.8335,46.8335,46.8335,101
2026-03-04 13:20:00,46.835,46.835,46.835,46.835,140
2026-03-04 13:30:00,46.835,46.84,46.835,46.84,268
2026-03-04 13:40:00,46.85,46.85,46.84,46.84,1182
2026-03-04 13:55:00,46.85,46.85,46.8463,46.8463,774
2026-03-04 14:00:00,46.845,46.845,46.845,46.845,189
2026-03-04 14:05:00,46.83,46.835,46.83,46.83,1152
2026-03-04 14:10:00,46.84,46.84,46.84,46.84,100
2026-03-04 14:15:00,46.835,46.835,46.835,46.835,501
2026-03-04 14:20:00,46.835,46.835,46.835,46.835,100
2026-03-04 14:25:00,46.83,46.83,46.83,46.83,200
2026-03-04 14:30:00,46.8399,46.8399,46.835,46.835,3106
2026-03-04 14:35:00,46.85,46.85,46.8466,46.8466,216
2026-03-04 14:40:00,46.845,46.855,46.845,46.855,474
2026-03-04 14:45:00,46.84,46.84,46.8215,46.8215,627
2026-03-04 14:50:00,46.825,46.835,46.825,46.835,740
2026-03-04 14:55:00,46.84,46.845,46.84,46.84,1263
2026-03-04 15:00:00,46.82,46.8201,46.82,46.8201,304
2026-03-04 15:05:00,46.82,46.82,46.8166,46.8166,910
2026-03-04 15:10:00,46.82,46.8283,46.82,46.82,774
2026-03-04 15:15:00,46.815,46.815,46.8062,46.8062,353
2026-03-04 15:20:00,46.8,46.8084,46.795,46.8084,3677
2026-03-04 15:25:00,46.805,46.81,46.805,46.81,1528
2026-03-04 15:30:00,46.8099,46.8099,46.805,46.8099,826
2026-03-04 15:35:00,46.8,46.8,46.8,46.8,200
2026-03-04 15:45:00,46.8014,46.815,46.8014,46.815,1045
2026-03-04 15:50:00,46.815,46.8162,46.81,46.815,2297
2026-03-04 15:55:00,46.805,46.81,46.78,46.78,1653
2026-03-04 16:00:00,46.77,46.77,46.77,46.77,128
2026-03-05 09:30:00,46.58,46.58,46.5699,46.5699,2046
2026-03-05 09:35:00,46.56,46.56,46.56,46.56,400
2026-03-05 09:50:00,46.54,46.5438,46.54,46.5438,586
2026-03-05 09:55:00,46.54,46.57,46.54,46.57,997
2026-03-05 10:00:00,46.61,46.61,46.61,46.61,248
2026-03-05 10:05:00,46.62,46.6275,46.62,46.6275,1427
2026-03-05 10:10:00,46.61,46.625,46.61,46.625,523
2026-03-05 10:15:00,46.64,46.64,46.64,46.64,414
2026-03-05 10:20:00,46.645,46.645,46.62,46.62,894
2026-03-05 10:25:00,46.6,46.605,46.6,46.6,300
2026-03-05 10:30:00,46.6,46.6,46.59,46.59,989
2026-03-05 10:35:00,46.59,46.6,46.59,46.6,2269
2026-03-05 10:40:00,46.6,46.6001,46.6,46.6,3433
2026-03-05 10:50:00,46.6,46.615,46.6,46.615,624
2026-03-05 10:55:00,46.62,46.62,46.61,46.61,439
2026-03-05 11:00:00,46.585,46.585,46.585,46.585,261
2026-03-05 11:05:00,46.58,46.59,46.57,46.57,15197
2026-03-05 11:10:00,46.56,46.56,46.56,46.56,100
2026-03-05 11:15:00,46.575,46.575,46.575,46.575,169
2026-03-05 11:20:00,46.56,46.56,46.56,46.56,857
2026-03-05 11:25:00,46.56,46.565,46.56,46.56,1332
2026-03-05 11:30:00,46.549,46.549,46.549,46.549,193
2026-03-05 11:35:00,46.5401,46.545,46.54,46.545,2003
2026-03-05 11:40:00,46.56,46.5622,46.555,46.555,998
2026-03-05 11:45:00,46.55,46.55,46.54,46.55,674
2026-03-05 11:50:00,46.56,46.58,46.5599,46.58,786
2026-03-05 11:55:00,46.58,46.58,46.58,46.58,100
2026-03-05 12:00:00,46.5898,46.5975,46.5898,46.5938,8553
2026-03-05 12:05:00,46.6,46.61,46.59,46.59,1852
2026-03-05 12:15:00,46.58,46.58,46.5735,46.5735,218
2026-03-05 12:20:00,46.585,46.59,46.585,46.59,1049
2026-03-05 12:25:00,46.59,46.59,46.57,46.57,1623
2026-03-05 12:30:00,46.55,46.56,46.55,46.56,1180
2026-03-05 12:35:00,46.5599,46.5599,46.5599,46.5599,140
2026-03-05 12:40:00,46.565,46.565,46.565,46.565,210
2026-03-05 12:45:00,46.57,46.57,46.57,46.57,180
2026-03-05 12:55:00,46.57,46.59,46.565,46.59,1133
2026-03-05 13:00:00,46.6062,46.61,46.605,46.61,899
2026-03-05 13:05:00,46.61,46.61,46.61,46.61,207
2026-03-05 13:10:00,46.61,46.615,46.6085,46.61,2326
2026-03-05 13:15:00,46.6099,46.6099,46.6,46.6,2212
2026-03-05 13:20:00,46.58,46.58,46.58,46.58,1880
2026-03-05 13:25:00,46.57,46.57,46.57,46.57,429
2026-03-05 13:35:00,46.58,46.58,46.57,46.57,210
2026-03-05 13:40:00,46.59,46.59,46.59,46.59,410
2026-03-05 13:45:00,46.59,46.6,46.585,46.5901,1939
2026-03-05 13:50:00,46.59,46.59,46.59,46.59,329
2026-03-05 13:55:00,46.58,46.58,46.58,46.58,595
2026-03-05 14:00:00,46.61,46.6162,46.61,46.61,454
2026-03-05 14:05:00,46.635,46.635,46.635,46.635,105
2026-03-05 14:10:00,46.62,46.62,46.62,46.62,246
2026-03-05 14:15:00,46.63,46.63,46.63,46.63,100
2026-03-05 14:20:00,46.63,46.63,46.63,46.63,300
2026-03-05 14:25:00,46.62,46.62,46.62,46.62,300
2026-03-05 14:30:00,46.6026,46.6026,46.6,46.6,708
2026-03-05 14:35:00,46.585,46.585,46.57,46.57,504
2026-03-05 14:40:00,46.5745,46.5745,46.5666,46.5666,503
2026-03-05 14:45:00,46.55,46.56,46.55,46.555,2646
2026-03-05 14:50:00,46.57,46.58,46.57,46.58,648
2026-03-05 14:55:00,46.58,46.58,46.56,46.56,642
2026-03-05 15:00:00,46.56,46.56,46.555,46.56,2117
2026-03-05 15:05:00,46.565,46.58,46.565,46.58,912
2026-03-05 15:10:00,46.6123,46.6123,46.6,46.6086,904
2026-03-05 15:15:00,46.61,46.61,46.61,46.61,380
