2026-03-04 09:35:00,49.8,49.8,49.8,49.8,200
2026-03-04 09:40:00,49.81,49.81,49.81,49.81,100
2026-03-04 09:45:00,49.8299,49.8299,49.8299,49.8299,1000
2026-03-04 09:55:00,49.81,49.8169,49.81,49.8169,1259
2026-03-04 10:00:00,49.8199,49.8199,49.8199,49.8199,214
2026-03-04 10:10:00,49.7974,49.7974,49.7877,49.79,1219
2026-03-04 10:25:00,49.7975,49.7975,49.7975,49.7975,149
2026-03-04 10:40:00,49.79,49.81,49.79,49.81,232
2026-03-04 10:45:00,49.8099,49.8099,49.8099,49.8099,551
2026-03-04 10:50:00,49.8068,49.8068,49.8068,49.8068,116
2026-03-04 11:25:00,49.84,49.84,49.84,49.84,100
2026-03-04 11:30:00,49.8399,49.8399,49.8399,49.8399,710
2026-03-04 11:40:00,49.81,49.81,49.8099,49.8099,799
2026-03-04 11:45:00,49.8081,49.8081,49.8081,49.8081,109
2026-03-04 11:50:00,49.8,49.805,49.8,49.805,984
2026-03-04 11:55:00,49.805,49.805,49.805,49.805,100
2026-03-04 12:00:00,49.81,49.81,49.81,49.81,100
2026-03-04 12:15:00,49.81,49.81,49.81,49.81,119
2026-03-04 12:20:00,49.8063,49.8063,49.8063,49.8063,149
2026-03-04 12:55:00,49.8294,49.8294,49.8294,49.8294,144
2026-03-04 13:10:00,49.81,49.81,49.81,49.81,133
2026-03-04 13:15:00,49.8183,49.8183,49.8183,49.8183,218
2026-03-04 13:20:00,49.8097,49.8097,49.8097,49.8097,177
2026-03-04 13:25:00,49.805,49.805,49.805,49.805,217
2026-03-04 13:35:00,49.8097,49.8097,49.8097,49.8097,523
2026-03-04 13:45:00,49.81,49.81,49.81,49.81,100
2026-03-04 14:10:00,49.81,49.845,49.81,49.845,433
2026-03-04 14:15:00,49.81,49.81,49.81,49.81,100
2026-03-04 14:55:00,49.81,49.81,49.81,49.81,100
2026-03-04 15:10:00,49.8094,49.8099,49.805,49.805,915
2026-03-04 15:20:00,49.805,49.805,49.7401,49.7401,1563
2026-03-04 15:30:00,49.78,49.78,49.78,49.78,100
2026-03-04 15:45:00,49.78,49.78,49.78,49.78,100
2026-03-04 15:55:00,49.7799,49.7799,49.7799,49.7799,523
2026-03-04 16:00:00,49.76,49.76,49.76,49.76,200
2026-03-05 09:55:00,49.67,49.67,49.67,49.67,100
2026-03-05 10:00:00,49.6999,49.6999,49.66,49.66,764
2026-03-05 10:10:00,49.7034,49.7034,49.7034,49.7034,144
2026-03-05 10:15:00,49.72,49.72,49.72,49.72,102
2026-03-05 10:20:00,49.7342,49.7342,49.7014,49.7014,1922
2026-03-05 10:25:00,49.6901,49.6901,49.6901,49.6901,603
2026-03-05 10:30:00,49.709,49.71,49.709,49.71,227
2026-03-05 10:40:00,49.72,49.76,49.72,49.74,2472
2026-03-05 10:50:00,49.71,49.71,49.71,49.71,491
2026-03-05 11:05:00,49.71,49.71,49.71,49.71,100
2026-03-05 11:10:00,49.7099,49.7099,49.7099,49.7099,441
2026-03-05 11:15:00,49.71,49.71,49.71,49.71,100
2026-03-05 11:20:00,49.7,49.7,49.7,49.7,100
2026-03-05 11:25:00,49.7,49.7,49.7,49.7,100
2026-03-05 11:35:00,49.6987,49.6987,49.6987,49.6987,504
2026-03-05 11:45:00,49.69,49.69,49.69,49.69,109
2026-03-05 12:10:00,49.71,49.71,49.71,49.71,100
2026-03-05 12:30:00,49.71,49.71,49.71,49.71,100
2026-03-05 12:40:00,49.7,49.73,49.7,49.7,9430
2026-03-05 13:30:00,49.745,49.745,49.745,49.745,291
2026-03-05 13:35:00,49.7596,49.7596,49.7596,49.7596,475
2026-03-05 13:50:00,49.75,49.75,49.75,49.75,476
2026-03-05 14:20:00,49.8,49.8,49.8,49.8,100
2026-03-05 14:30:00,49.77,49.78,49.76,49.78,15372
2026-03-05 14:35:00,49.77,49.77,49.77,49.77,200
2026-03-05 14:40:00,49.7587,49.7587,49.7587,49.7587,261
2026-03-05 14:50:00,49.7402,49.7402,49.7402,49.7402,167
2026-03-05 15:00:00,49.7487,49.7487,49.74,49.74,367
2026-03-05 15:05:00,49.74,49.74,49.74,49.74,100
2026-03-05 15:25:00,49.78,49.78,49.78,49.78,250
2026-03-05 15:45:00,49.7405,49.7405,49.7405,49.7405,578
2026-03-05 15:50:00,49.75,49.75,49.75,49.75,1178
2026-03-06 09:40:00,49.82,49.82,49.82,49.82,100
2026-03-06 10:00:00,49.83,49.83,49.8101,49.8101,448
2026-03-06 10:10:00,49.83,49.83,49.83,49.83,336
2026-03-06 10:20:00,49.87,49.87,49.85,49.85,1637
2026-03-06 10:35:00,49.86,49.86,49.86,49.86,100
2026-03-06 11:25:00,49.86,49.891,49.85,49.88,1653
2026-03-06 11:30:00,49.86,49.86,49.86,49.86,100
2026-03-06 11:55:00,49.8995,49.8995,49.8995,49.8995,934
2026-03-06 12:00:00,49.8899,49.8899,49.8866,49.8866,442
2026-03-06 12:05:00,49.89,49.89,49.89,49.89,1356
2026-03-06 12:20:00,49.905,49.905,49.905,49.905,123
2026-03-06 12:30:00,49.896,49.896,49.896,49.896,101
2026-03-06 12:40:00,49.896,49.896,49.896,49.896,133
2026-03-06 12:45:00,49.9,49.93,49.9,49.93,200
2026-03-06 13:05:00,49.9693,49.9693,49.965,49.965,429
2026-03-06 13:10:00,49.975,49.975,49.975,49.975,137
2026-03-06 13:20:00,49.97,49.97,49.97,49.97,200
2026-03-06 14:30:00,49.96,49.96,49.955,49.955,300
2026-03-06 14:35:00,49.955,49.955,49.955,49.955,100
2026-03-06 14:40:00,49.955,49.955,49.955,49.955,100
2026-03-06 14:45:00,49.955,49.955,49.93,49.95,1692
2026-03-06 14:55:00,49.9595,49.9595,49.919,49.919,567
2026-03-06 15:05:00,49.8875,49.8875,49.8875,49.8875,148
2026-03-06 15:45:00,49.8799,49.8799,49.8799,49.8799,189
2026-03-06 15:55:00,49.85,49.85,49.85,49.85,200
2026-03-09 09:55:00,49.82,49.8337,49.82,49.83,6770
2026-03-09 10:00:00,49.83,49.8494,49.8101,49.819,1718
2026-03-09 10:05:00,49.79,49.8,49.79,49.7932,800
2026-03-09 10:10:00,49.8,49.8242,49.784,49.8242,3986
2026-03-09 10:15:00,49.8295,49.8295,49.8113,49.825,430
2026-03-09 10:25:00,49.85,49.85,49.85,49.85,100
2026-03-09 10:30:00,49.85,49.85,49.85,49.85,100
2026-03-09 10:35:00,49.84,49.84,49.84,49.84,100
2026-03-09 10:40:00,49.835,49.835,49.835,49.835,513
2026-03-09 10:50:00,49.8201,49.87,49.8201,49.87,305
2026-03-09 11:15:00,49.86,49.8631,49.86,49.8631,912
2026-03-09 11:40:00,49.8581,49.8581,49.8581,49.8581,219
2026-03-09 11:45:00,49.865,49.865,49.865,49.865,147
2026-03-09 11:50:00,49.89,49.89,49.87,49.87,272
2026-03-09 12:30:00,49.92,49.92,49.92,49.92,1084
2026-03-09 12:35:00,49.9253,49.9253,49.9253,49.9253,258
2026-03-09 12:40:00,49.92,49.92,49.92,49.92,100
2026-03-09 13:00:00,49.91,49.945,49.91,49.91,400
2026-03-09 13:05:00,49.91,49.92,49.91,49.92,218
2026-03-09 13:10:00,49.91,49.91,49.91,49.91,100
2026-03-09 13:40:00,49.92,49.92,49.92,49.92,100
2026-03-09 13:45:00,49.92,49.92,49.92,49.92,100
2026-03-09 13:50:00,49.9165,49.95,49.915,49.95,1300
2026-03-09 14:15:00,49.93,49.93,49.93,49.93,100
2026-03-09 14:20:00,49.92,49.92,49.92,49.92,643
2026-03-09 14:40:00,49.91,49.91,49.91,49.91,100
2026-03-09 14:45:00,49.91,49.91,49.91,49.91,115
2026-03-09 15:10:00,49.91,49.91,49.91,49.91,588
2026-03-09 15:15:00,49.905,49.905,49.905,49.905,100
2026-03-09 15:20:00,49.98,49.98,49.98,49.98,378
2026-03-09 15:25:00,49.94,49.94,49.94,49.94,100
2026-03-09 15:35:00,49.93,49.93,49.93,49.93,100
2026-03-09 15:40:00,49.927,49.927,49.9254,49.9254,265
2026-03-09 15:45:00,49.9172,49.9172,49.9172,49.9172,117
2026-03-09 15:55:00,49.9508,49.9508,49.9508,49.9508,132
2026-03-10 09:25:00,49.88,49.88,49.88,49.88,300
2026-03-10 09:40:00,49.86,49.88,49.86,49.88,1100
2026-03-10 10:00:00,49.86,49.86,49.86,49.86,100
2026-03-10 10:05:00,49.8699,49.8699,49.8699,49.8699,344
2026-03-10 10:10:00,49.8512,49.8512,49.8512,49.8512,298
2026-03-10 10:15:00,49.85,49.85,49.85,49.85,318
2026-03-10 10:25:00,49.8201,49.835,49.8201,49.835,474
2026-03-10 10:30:00,49.82,49.82,49.82,49.82,2300
2026-03-10 10:35:00,49.85,49.85,49.85,49.85,100
2026-03-10 10:40:00,49.85,49.85,49.85,49.85,200
2026-03-10 10:45:00,49.8533,49.8533,49.84,49.84,261
2026-03-10 10:50:00,49.84,49.84,49.84,49.84,100
2026-03-10 10:55:00,49.8495,49.8495,49.8495,49.8495,445
2026-03-10 11:05:00,49.87,49.8742,49.8474,49.8474,615
2026-03-10 11:10:00,49.8738,49.8738,49.8738,49.8738,100
2026-03-10 11:20:00,49.87,49.91,49.87,49.91,1349
2026-03-10 11:45:00,49.87,49.87,49.87,49.87,240
2026-03-10 11:55:00,49.87,49.87,49.87,49.87,100
2026-03-10 12:10:00,49.87,49.87,49.87,49.87,100
2026-03-10 12:15:00,49.865,49.865,49.865,49.865,765
2026-03-10 12:25:00,49.89,49.89,49.89,49.89,1537
2026-03-10 12:30:00,49.8501,49.87,49.8501,49.87,273
2026-03-10 12:35:00,49.88,49.88,49.88,49.88,100
2026-03-10 12:40:00,49.88,49.88,49.875,49.875,258
2026-03-10 12:50:00,49.87,49.87,49.87,49.87,991
2026-03-10 13:00:00,49.85,49.85,49.85,49.85,432
2026-03-10 13:05:00,49.8627,49.8627,49.8627,49.8627,103
2026-03-10 13:15:00,49.8551,49.8551,49.8551,49.8551,106
2026-03-10 13:25:00,49.83,49.83,49.83,49.83,200
2026-03-10 13:35:00,49.8076,49.8076,49.8076,49.8076,114
2026-03-10 14:00:00,49.8232,49.8232,49.81,49.82,642
2026-03-10 14:10:00,49.8184,49.8184,49.8184,49.8184,211
2026-03-10 14:15:00,49.78,49.78,49.78,49.78,100
2026-03-10 14:25:00,49.8099,49.8099,49.8099,49.8099,218
2026-03-10 14:30:00,49.7858,49.8,49.7858,49.8,332
2026-03-10 14:35:00,49.805,49.81,49.805,49.81,200
2026-03-10 14:40:00,49.8099,49.8099,49.8099,49.8099,400
2026-03-10 14:45:00,49.8,49.8,49.8,49.8,359
