2026-03-04 09:45:00,35.475,35.475,35.33,35.33,300
2026-03-04 11:00:00,35.485,35.485,35.401,35.4587,1114
2026-03-04 13:20:00,35.38,35.38,35.38,35.38,349
2026-03-04 13:30:00,35.45,35.45,35.45,35.45,703
2026-03-04 14:05:00,35.47,35.47,35.47,35.47,100
2026-03-04 14:35:00,35.49,35.49,35.49,35.49,143
2026-03-04 14:50:00,35.4476,35.4476,35.4476,35.4476,150
2026-03-04 15:40:00,35.435,35.435,35.435,35.435,378
2026-03-04 15:55:00,35.37,35.37,35.37,35.37,158
2026-03-05 10:05:00,35.3312,35.3312,35.3312,35.3312,172
2026-03-05 10:25:00,35.26,35.26,35.26,35.26,100
2026-03-05 10:45:00,35.26,35.26,35.26,35.26,100
2026-03-05 12:35:00,35.151,35.19,35.151,35.153,1013
2026-03-05 13:00:00,35.115,35.115,35.115,35.115,208
2026-03-05 13:15:00,35.165,35.165,35.165,35.165,100
2026-03-05 15:20:00,35.15,35.225,35.15,35.195,882
2026-03-05 15:25:00,35.225,35.225,35.225,35.225,208
2026-03-05 15:45:00,35.19,35.2029,35.19,35.2,4115
2026-03-05 15:55:00,35.2575,35.325,35.2201,35.23,652
2026-03-06 09:45:00,34.91,34.91,34.91,34.91,177
2026-03-06 09:50:00,34.86,34.86,34.86,34.86,100
2026-03-06 10:00:00,34.89,34.89,34.89,34.89,148
2026-03-06 10:15:00,34.9517,34.9517,34.9517,34.9517,244
2026-03-06 10:20:00,34.96,34.97,34.96,34.96,1800
2026-03-06 11:35:00,35.025,35.025,35.025,35.025,1011
2026-03-06 13:15:00,35.075,35.075,35.04,35.04,2049
2026-03-06 13:30:00,35.05,35.05,35.05,35.05,2953
2026-03-06 14:15:00,35.0733,35.0733,35.065,35.065,444
2026-03-06 14:50:00,35.01,35.01,35.01,35.01,750
2026-03-06 15:00:00,35.0301,35.0301,35.0301,35.0301,152
2026-03-06 15:40:00,34.959,34.959,34.959,34.959,1247
2026-03-06 15:55:00,34.92,34.92,34.92,34.92,158
2026-03-09 10:15:00,34.675,34.675,34.675,34.675,144
2026-03-09 10:35:00,34.7,34.7,34.7,34.7,100
2026-03-09 10:55:00,34.83,34.84,34.781,34.82,3437
2026-03-09 11:15:00,34.82,34.82,34.82,34.82,100
2026-03-09 12:20:00,34.88,34.88,34.88,34.88,100
2026-03-09 12:50:00,34.921,34.9861,34.921,34.96,1928
2026-03-09 13:20:00,34.85,34.85,34.85,34.85,100
2026-03-09 13:55:00,34.86,34.8688,34.86,34.8688,527
2026-03-09 14:40:00,34.89,34.89,34.89,34.89,100
2026-03-09 15:20:00,35.05,35.05,34.99,34.99,407
2026-03-09 15:35:00,35.17,35.17,35.1678,35.1678,338
2026-03-09 15:55:00,35.21,35.21,35.13,35.13,1217
2026-03-10 10:15:00,35.105,35.105,35.105,35.105,1462
2026-03-10 10:40:00,35.275,35.275,35.275,35.275,200
2026-03-10 12:00:00,35.221,35.31,35.221,35.31,494
2026-03-10 13:45:00,35.2301,35.2301,35.2301,35.2301,257
2026-03-10 15:20:00,35.19,35.24,35.19,35.24,1477
2026-03-10 15:40:00,35.065,35.065,35.065,35.065,200
2026-03-10 15:50:00,35.115,35.115,35.115,35.115,1566
2026-03-11 09:40:00,35.215,35.215,35.215,35.215,200
2026-03-11 10:10:00,35.145,35.145,35.1,35.1306,1912
2026-03-11 10:25:00,35.02,35.02,35.02,35.02,400
2026-03-11 12:40:00,35.075,35.075,35.075,35.075,172
2026-03-11 13:20:00,35.078,35.09,35.078,35.09,220
2026-03-11 14:00:00,35.07,35.07,35.07,35.07,527
2026-03-11 14:15:00,35.035,35.035,35.0,35.0,396
2026-03-11 15:55:00,35.15,35.15,35.125,35.15,435
2026-03-12 10:15:00,34.895,34.93,34.895,34.9049,1490
2026-03-12 11:05:00,34.7905,34.7905,34.7905,34.7905,259
2026-03-12 12:00:00,34.94,34.94,34.94,34.94,200
2026-03-12 13:20:00,34.831,34.91,34.8301,34.87,1731
2026-03-12 14:30:00,34.81,34.88,34.81,34.8272,974
2026-03-12 15:55:00,34.72,34.72,34.72,34.72,118
2026-03-13 10:05:00,34.9599,34.9599,34.88,34.88,297
2026-03-13 10:20:00,34.79,34.79,34.79,34.79,200
2026-03-13 10:35:00,34.93,34.93,34.93,34.93,200
2026-03-13 11:20:00,34.691,34.7349,34.69,34.7349,574
2026-03-13 12:05:00,34.695,34.695,34.695,34.695,818
2026-03-13 12:55:00,34.725,34.725,34.68,34.68,442
2026-03-13 13:55:00,34.655,34.655,34.655,34.655,343
2026-03-13 14:20:00,34.6201,34.6201,34.6201,34.6201,114
2026-03-13 15:10:00,34.695,34.695,34.695,34.695,271
2026-03-13 15:50:00,34.6335,34.6335,34.625,34.625,375
2026-03-13 15:55:00,34.59,34.59,34.59,34.59,185
2026-03-16 10:45:00,34.9199,34.9199,34.9199,34.9199,197
2026-03-16 11:00:00,34.96,34.96,34.96,34.96,200
2026-03-16 11:10:00,34.83,34.83,34.83,34.83,344
2026-03-16 11:55:00,34.87,34.87,34.8618,34.8618,4057
2026-03-16 12:20:00,34.811,34.8549,34.81,34.8101,2199
2026-03-16 12:30:00,34.83,34.83,34.83,34.83,468
2026-03-16 13:40:00,34.895,34.895,34.895,34.895,738
2026-03-16 14:30:00,34.95,34.955,34.95,34.955,200
2026-03-16 15:40:00,34.86,34.86,34.86,34.86,3353
2026-03-16 15:55:00,34.875,34.98,34.71,34.85,676
2026-03-17 10:00:00,35.08,35.085,35.08,35.085,729
2026-03-17 10:10:00,35.105,35.105,35.105,35.105,200
2026-03-17 10:55:00,35.01,35.01,35.01,35.01,1356
2026-03-17 11:10:00,34.955,34.955,34.955,34.955,200
2026-03-17 11:30:00,34.97,34.97,34.97,34.97,100
2026-03-17 12:15:00,34.9662,34.9662,34.9662,34.9662,309
2026-03-17 13:05:00,35.0,35.0,35.0,35.0,197
2026-03-17 14:45:00,34.97,34.97,34.97,34.97,502
2026-03-17 15:50:00,34.94,34.9401,34.94,34.9401,226
2026-03-17 15:55:00,34.93,34.93,34.93,34.93,109
2026-03-18 09:40:00,34.89,34.89,34.89,34.89,500
2026-03-18 10:15:00,34.88,34.89,34.877,34.877,2270
2026-03-18 10:45:00,34.77,34.77,34.76,34.76,3821
2026-03-18 12:20:00,34.845,34.845,34.845,34.845,215
2026-03-18 13:20:00,34.8,34.8,34.8,34.8,210
2026-03-18 13:35:00,34.82,34.83,34.82,34.83,620
2026-03-18 14:55:00,34.68,34.68,34.68,34.68,211
2026-03-18 15:30:00,34.7,34.75,34.7,34.75,798
2026-03-18 15:55:00,34.6,34.6,34.6,34.6,197
2026-03-19 10:20:00,34.515,34.526,34.46,34.526,1152
2026-03-19 12:55:00,34.5,34.5,34.5,34.5,789
2026-03-19 13:00:00,34.46,34.46,34.46,34.46,500
2026-03-19 13:45:00,34.451,34.485,34.45,34.485,1897
2026-03-19 15:10:00,34.67,34.67,34.67,34.67,109
2026-03-19 15:25:00,34.57,34.57,34.57,34.57,300
2026-03-19 15:30:00,34.58,34.58,34.57,34.57,300
2026-03-20 09:45:00,34.595,34.595,34.595,34.595,200
2026-03-20 10:05:00,34.415,34.45,34.415,34.4265,437
2026-03-20 10:25:00,34.33,34.44,34.33,34.435,1524
2026-03-20 10:35:00,34.455,34.465,34.445,34.445,700
2026-03-20 11:25:00,34.315,34.315,34.315,34.315,188
2026-03-20 12:25:00,34.4799,34.4799,34.4799,34.4799,133
2026-03-20 13:00:00,34.415,34.415,34.415,34.415,232
2026-03-20 13:05:00,34.3608,34.3608,34.3608,34.3608,222
2026-03-20 13:20:00,34.4,34.4,34.4,34.4,112
2026-03-20 15:00:00,34.24,34.24,34.24,34.24,420
2026-03-23 09:30:00,34.59,34.59,34.59,34.59,187
2026-03-23 09:45:00,34.625,34.675,34.625,34.675,728
2026-03-23 09:55:00,34.62,34.62,34.62,34.62,100
