2026-03-04 07:20:00,448.8,448.8,448.8,448.8,50
2026-03-04 08:05:00,450.0,450.0,450.0,450.0,353
2026-03-04 09:30:00,449.8,451.19,449.48,451.16,20064
2026-03-04 09:35:00,451.04,451.14,449.73,450.14,15558
2026-03-04 09:40:00,449.94,449.94,449.22,449.505,20018
2026-03-04 09:45:00,449.45,450.91,449.13,450.21,17824
2026-03-04 09:50:00,450.275,451.26,449.88,450.98,12824
2026-03-04 09:55:00,450.98,451.07,450.325,450.69,19129
2026-03-04 10:00:00,450.94,451.89,450.25,450.66,24633
2026-03-04 10:05:00,450.79,451.92,450.78,451.8,25283
2026-03-04 10:10:00,451.86,452.22,451.21,451.67,23425
2026-03-04 10:15:00,451.66,452.58,451.56,452.55,63967
2026-03-04 10:20:00,452.62,453.51,452.34,453.5,44859
2026-03-04 10:25:00,453.5,454.23,453.2,454.17,33664
2026-03-04 10:30:00,454.22,454.29,453.48,453.48,35531
2026-03-04 10:35:00,453.42,453.74,452.83,452.95,37653
2026-03-04 10:40:00,453.01,453.14,452.54,452.58,37819
2026-03-04 10:45:00,452.585,452.67,452.03,452.63,42582
2026-03-04 10:50:00,452.61,452.89,452.15,452.75,45266
2026-03-04 10:55:00,452.72,453.58,452.72,453.5,27488
2026-03-04 11:00:00,453.53,454.08,453.5,453.78,42668
2026-03-04 11:05:00,453.81,453.83,453.16,453.26,29474
2026-03-04 11:10:00,453.21,453.33,452.33,452.51,41462
2026-03-04 11:15:00,452.53,452.91,452.36,452.62,45755
2026-03-04 11:20:00,452.59,453.03,452.39,452.58,45538
2026-03-04 11:25:00,452.55,453.46,452.45,453.34,41814
2026-03-04 11:30:00,453.31,453.76,453.21,453.6,26007
2026-03-04 11:35:00,453.61,453.85,453.12,453.35,39725
2026-03-04 11:40:00,453.32,454.29,453.27,454.15,31623
2026-03-04 11:45:00,454.1599,454.32,453.94,454.14,35524
2026-03-04 11:50:00,454.11,454.18,453.68,454.02,29978
2026-03-04 11:55:00,453.945,454.11,453.58,453.62,19991
2026-03-04 12:00:00,453.63,454.05,453.4,454.04,31584
2026-03-04 12:05:00,454.02,454.18,453.86,453.99,28531
2026-03-04 12:10:00,454.01,454.19,453.89,453.9,21763
2026-03-04 12:15:00,453.91,454.0,453.71,453.895,39511
2026-03-04 12:20:00,453.89,454.05,453.46,453.87,24215
2026-03-04 12:25:00,453.85,454.09,453.47,453.48,37337
2026-03-04 12:30:00,453.48,453.56,452.89,453.5,26030
2026-03-04 12:35:00,453.53,454.01,453.49,453.98,13919
2026-03-04 12:40:00,453.96,454.14,453.66,453.77,15964
2026-03-04 12:45:00,453.76,454.09,453.76,453.92,9454
2026-03-04 12:50:00,453.97,454.25,453.725,454.0601,20223
2026-03-04 12:55:00,454.05,454.22,453.78,454.11,20669
2026-03-04 13:00:00,454.11,454.3,453.945,453.95,33389
2026-03-04 13:05:00,453.89,454.32,453.85,454.14,18418
2026-03-04 13:10:00,454.14,454.27,453.96,454.02,21602
2026-03-04 13:15:00,454.03,454.04,453.81,453.84,19345
2026-03-04 13:20:00,453.76,453.89,453.58,453.61,16367
2026-03-04 13:25:00,453.605,454.02,453.5,453.96,27246
2026-03-04 13:30:00,453.97,454.55,453.97,454.23,46574
2026-03-04 13:35:00,454.24,454.53,454.22,454.34,20334
2026-03-04 13:40:00,454.34,454.689,454.33,454.48,16221
2026-03-04 13:45:00,454.5,454.59,454.18,454.54,27915
2026-03-04 13:50:00,454.57,454.8,454.5397,454.58,19544
2026-03-04 13:55:00,454.57,454.59,454.25,454.53,20203
2026-03-04 14:00:00,454.53,454.85,454.44,454.81,8374
2026-03-04 14:05:00,454.8,454.85,454.61,454.66,28223
2026-03-04 14:10:00,454.66,454.84,454.63,454.73,20882
2026-03-04 14:15:00,454.7,454.85,454.6,454.7401,22734
2026-03-04 14:20:00,454.72,454.76,454.47,454.73,11849
